0 	0 	0 	0
0.000446734 	-1.88734e-05 	0.000206209 	-7.08483e-27
0.000893467 	-3.77467e-05 	0.000412417 	-1.41697e-26
0.0013402 	-6.61022e-05 	0.000516749 	-1.58192e-26
0.00178693 	-0.000103477 	0.000524173 	-1.22987e-26
0.00223367 	-0.000141339 	0.000529891 	-8.77708e-27
0.0026804 	-0.000198182 	0.000469049 	-5.21278e-27
0.00312714 	-0.000255026 	0.000408208 	-1.64849e-27
0.00357387 	-0.000329498 	0.000363404 	0
0.0040206 	-0.000419139 	0.000332401 	0
0.00446734 	-0.000511166 	0.000305041 	0
0.00491407 	-0.000648539 	0.000346905 	0
0.0053608 	-0.000785911 	0.000388769 	0
0.00580754 	-0.000954796 	0.000469936 	0
0.00625427 	-0.00114819 	0.000581672 	0
0.00670101 	-0.00134591 	0.000697058 	-3.58354e-28
0.00714774 	-0.00159703 	0.000857463 	-5.13641e-27
0.00759447 	-0.00184815 	0.00101787 	-9.91447e-27
0.00804121 	-0.00213174 	0.00119467 	-1.40496e-26
0.00848794 	-0.00243813 	0.00138298 	-1.77333e-26
0.00893467 	-0.00274938 	0.00157242 	-2.05708e-26
0.00938141 	-0.00310442 	0.00177196 	-1.57927e-26
0.00982814 	-0.00345946 	0.00197151 	-1.10147e-26
0.0102749 	-0.00383738 	0.00216893 	-6.90692e-27
0.0107216 	-0.00422977 	0.00236499 	-3.22323e-27
0.0111683 	-0.00462496 	0.00255889 	4.60779e-29
0.0116151 	-0.00503971 	0.00273758 	4.14701e-28
0.0120618 	-0.00545446 	0.00291626 	7.83325e-28
0.0125085 	-0.00587306 	0.00307609 	1.68263e-27
0.0129553 	-0.00629385 	0.00322519 	2.8837e-27
0.013402 	-0.00671331 	0.0033685 	3.84932e-27
0.0138487 	-0.0071252 	0.00347899 	3.48069e-27
0.0142955 	-0.00753709 	0.00358948 	3.11207e-27
0.0147422 	-0.00793532 	0.00367108 	2.19195e-27
0.0151889 	-0.0083266 	0.00373796 	9.90882e-28
0.0156357 	-0.00871288 	0.003797 	0
0.0160824 	-0.00907564 	0.00381914 	0
0.0165291 	-0.0094384 	0.00384127 	0
0.0169759 	-0.00977844 	0.00383388 	0
0.0174226 	-0.0101082 	0.00381308 	0
0.0178693 	-0.0104308 	0.0037844 	0
0.0183161 	-0.0107254 	0.00372426 	0
0.0187628 	-0.01102 	0.00366412 	0
0.0192095 	-0.011289 	0.00357909 	0
0.0196563 	-0.0115478 	0.00348402 	0
0.020103 	-0.0117985 	0.00338211 	0
0.0205497 	-0.0120216 	0.00325664 	0
0.0209965 	-0.0122447 	0.00313118 	0
0.0214432 	-0.0124419 	0.00298652 	0
0.0218899 	-0.0126299 	0.00283502 	0
0.0223367 	-0.0128094 	0.00267803 	1.37209e-27
0.0227834 	-0.0129631 	0.00250456 	6.86043e-27
0.0232302 	-0.0131167 	0.00233108 	1.23488e-26
0.0236769 	-0.013245 	0.00214369 	1.81187e-26
0.0241236 	-0.0133654 	0.00195197 	2.39764e-26
0.0245704 	-0.013477 	0.00175616 	2.67139e-26
0.0250171 	-0.0135651 	0.00154961 	2.12255e-26
0.0254638 	-0.0136533 	0.00134306 	1.57372e-26
0.0259106 	-0.0137169 	0.00112732 	2.01618e-26
0.0263573 	-0.0137739 	0.000909106 	2.72613e-26
0.026804 	-0.0138217 	0.000688289 	3.62551e-26
0.0272508 	-0.0138483 	0.000461402 	4.96688e-26
0.0276975 	-0.0138749 	0.000234515 	6.30824e-26
0.0281442 	-0.0138772 	2.94693e-06 	5.50698e-26
0.028591 	-0.0138739 	-0.000229701 	4.21126e-26
0.0290377 	-0.0138609 	-0.000463255 	2.9007e-26
0.0294844 	-0.0138277 	-0.000698694 	1.55934e-26
0.0299312 	-0.0137946 	-0.000934132 	2.17972e-27
0.0303779 	-0.013736 	-0.00116919 	0
0.0308246 	-0.0136725 	-0.00140417 	0
0.0312714 	-0.0135978 	-0.00163766 	0
0.0317181 	-0.0135026 	-0.00186838 	0
0.0321648 	-0.0134073 	-0.0020991 	0
0.0326116 	-0.013283 	-0.00232218 	2.40149e-26
0.0330583 	-0.013154 	-0.00254404 	5.18582e-26
0.033505 	-0.0130114 	-0.00276046 	7.91932e-26
0.0339518 	-0.012846 	-0.00296781 	1.05681e-25
0.0343985 	-0.0126805 	-0.00317516 	1.32169e-25
0.0348452 	-0.0124798 	-0.00336351 	1.10438e-25
0.035292 	-0.0122745 	-0.00354944 	8.25945e-26
0.0357387 	-0.0120519 	-0.00372353 	5.52934e-26
0.0361854 	-0.0118032 	-0.00387982 	2.88055e-26
0.0366322 	-0.0115544 	-0.00403612 	2.31769e-27
