0 	0 	0 	0
0.000446734 	5.21343e-06 	0.000194536 	-8.31251e-27
0.000893467 	1.04269e-05 	0.000389071 	-1.6625e-26
0.0013402 	1.59421e-05 	0.000480674 	-1.85692e-26
0.00178693 	2.17443e-05 	0.000474365 	-1.44556e-26
0.00223367 	2.7529e-05 	0.000465594 	-1.03398e-26
0.0026804 	3.26284e-05 	0.000360761 	-6.14092e-27
0.00312714 	3.77279e-05 	0.000255928 	-1.942e-27
0.00357387 	3.81073e-05 	0.000145834 	0
0.0040206 	3.44253e-05 	3.12117e-05 	0
0.00446734 	2.94388e-05 	-8.0764e-05 	0
0.00491407 	-3.35366e-07 	-0.000142457 	0
0.0053608 	-3.01095e-05 	-0.00020415 	0
0.00580754 	-8.39695e-05 	-0.000221378 	0
0.00625427 	-0.000156563 	-0.000204023 	0
0.00670101 	-0.000233121 	-0.000181227 	-5.32807e-28
0.00714774 	-0.000358572 	-9.13353e-05 	-7.63691e-27
0.00759447 	-0.000484023 	-1.44373e-06 	-1.4741e-26
0.00804121 	-0.000643815 	0.000119354 	-2.14344e-26
0.00848794 	-0.000827718 	0.000261851 	-2.78393e-26
0.00893467 	-0.00101794 	0.000407925 	-3.28934e-26
0.00938141 	-0.00126498 	0.000586188 	-2.57893e-26
0.00982814 	-0.00151202 	0.000764451 	-1.86852e-26
0.0102749 	-0.00179985 	0.000958624 	-1.20093e-26
0.0107216 	-0.00211349 	0.00116286 	-5.60434e-27
0.0111683 	-0.00243533 	0.00136947 	-1.92265e-28
0.0116151 	-0.00281458 	0.00159265 	-1.73039e-27
0.0120618 	-0.00319382 	0.00181584 	-3.26851e-27
0.0125085 	-0.0036095 	0.00204522 	-4.31012e-27
0.0129553 	-0.00404588 	0.00227812 	-5.06939e-27
0.013402 	-0.00448837 	0.00251051 	-5.48405e-27
0.0138487 	-0.00496544 	0.00274001 	-3.94593e-27
0.0142955 	-0.00544251 	0.0029695 	-2.40781e-27
0.0147422 	-0.00593193 	0.00318655 	-1.38567e-27
0.0151889 	-0.00642765 	0.00339726 	-6.26401e-28
0.0156357 	-0.00692254 	0.00360215 	0
0.0160824 	-0.00741349 	0.00377961 	0
0.0165291 	-0.00790443 	0.00395707 	0
0.0169759 	-0.00837788 	0.00410427 	0
0.0174226 	-0.00884337 	0.00423771 	0
