0 	0 	0 	0
0.000446734 	0.000144575 	0.00303923 	3.11794e-26
0.000893467 	0.000288766 	0.00605778 	6.22812e-26
0.0013402 	0.00039265 	0.00835057 	6.93851e-26
0.00178693 	0.000458754 	0.0099629 	5.41448e-26
0.00223367 	0.000521023 	0.0115432 	3.87033e-26
0.0026804 	0.000511559 	0.0122937 	2.28419e-26
0.00312714 	0.000502095 	0.0130442 	6.98045e-27
0.00357387 	0.000481052 	0.0136114 	7.58579e-27
0.0040206 	0.000452079 	0.0140276 	2.23129e-26
0.00446734 	0.000422413 	0.0144345 	3.74868e-26
0.00491407 	0.000392737 	0.0146727 	6.30395e-26
0.0053608 	0.00036306 	0.0149109 	8.85923e-26
0.00580754 	0.000333833 	0.0150602 	9.70559e-26
0.00625427 	0.000305824 	0.0151405 	9.29957e-26
0.00670101 	0.000277518 	0.01521 	8.71292e-26
0.00714774 	0.000250754 	0.0151496 	6.15764e-26
0.00759447 	0.000223989 	0.0150893 	3.60237e-26
0.00804121 	0.000197871 	0.0149623 	2.00281e-26
0.00848794 	0.000172699 	0.014789 	9.36116e-27
0.00893467 	0.000147554 	0.014607 	0
0.00938141 	0.000124574 	0.0143491 	0
0.00982814 	0.000101595 	0.0140911 	0
0.0102749 	8.01234e-05 	0.0137959 	0
0.0107216 	5.97859e-05 	0.0134775 	0
0.0111683 	3.97685e-05 	0.0131539 	0
0.0116151 	2.22995e-05 	0.0127948 	0
0.0120618 	4.83046e-06 	0.0124357 	0
0.0125085 	-1.07681e-05 	0.0120608 	0
0.0129553 	-2.5336e-05 	0.0116771 	0
0.013402 	-3.94129e-05 	0.0112917 	0
0.0138487 	-5.1173e-05 	0.0108965 	0
0.0142955 	-6.29331e-05 	0.0105014 	0
0.0147422 	-7.28397e-05 	0.0101056 	0
0.0151889 	-8.19667e-05 	0.0097097 	0
0.0156357 	-9.05333e-05 	0.00931508 	0
0.0160824 	-9.72546e-05 	0.00892682 	0
0.0165291 	-0.000103976 	0.00853857 	0
0.0169759 	-0.000109059 	0.0081601 	0
0.0174226 	-0.000113633 	0.00778609 	0
0.0178693 	-0.000117654 	0.00741589 	0
0.0183161 	-0.000120351 	0.00706096 	0
0.0187628 	-0.000123047 	0.00670603 	0
0.0192095 	-0.000124414 	0.00636707 	0
0.0196563 	-0.000125505 	0.00603456 	0
0.020103 	-0.000126105 	0.00570756 	0
0.0205497 	-0.000125854 	0.00539949 	0
0.0209965 	-0.000125604 	0.00509143 	0
0.0214432 	-0.000124361 	0.0048021 	0
0.0218899 	-0.00012302 	0.00451942 	0
0.0223367 	-0.000121282 	0.00424311 	0
0.0227834 	-0.000119082 	0.00398582 	0
0.0232302 	-0.000116881 	0.00372853 	0
0.0236769 	-0.000114011 	0.00349003 	0
0.0241236 	-0.00011116 	0.00325736 	0
0.0245704 	-0.00010802 	0.00303109 	0
0.0250171 	-0.000104702 	0.00282163 	0
0.0254638 	-0.000101384 	0.00261216 	0
0.0259106 	-9.76775e-05 	0.00241949 	0
0.0263573 	-9.40516e-05 	0.0022313 	0
0.026804 	-9.02446e-05 	0.00204883 	0
0.0272508 	-8.64443e-05 	0.00187959 	0
0.0276975 	-8.2644e-05 	0.00171035 	0
0.0281442 	-7.86817e-05 	0.00155436 	0
0.028591 	-7.48172e-05 	0.00140139 	0
0.0290377 	-7.08718e-05 	0.0012528 	0
0.0294844 	-6.7034e-05 	0.00111319 	0
0.0299312 	-6.31962e-05 	0.000973578 	0
0.0303779 	-5.93763e-05 	0.000842595 	0
0.0308246 	-5.56411e-05 	0.000713245 	0
0.0312714 	-5.1917e-05 	0.000586392 	0
0.0317181 	-4.83441e-05 	0.000464081 	0
0.0321648 	-4.47713e-05 	0.000341769 	0
0.0326116 	-4.13534e-05 	0.000222716 	0
0.0330583 	-3.79867e-05 	0.000104145 	0
0.033505 	-3.47134e-05 	-1.42425e-05 	0
0.0339518 	-3.15954e-05 	-0.000132409 	0
0.0343985 	-2.84774e-05 	-0.000250575 	0
0.0348452 	-2.56464e-05 	-0.000371308 	0
0.035292 	-2.28255e-05 	-0.000492401 	0
0.0357387 	-2.01912e-05 	-0.000615953 	0
0.0361854 	-1.77213e-05 	-0.000743261 	0
0.0366322 	-1.52514e-05 	-0.00087057 	0
0.0370789 	-1.32364e-05 	-0.00100645 	0
