0 	506.15 	-5.05156e-06
0.000446734 	506.124 	-5.22906e-06
0.000893467 	506.099 	-5.40772e-06
0.0013402 	506.073 	-5.83911e-06
0.00178693 	506.047 	-6.5146e-06
0.00223367 	506.022 	-7.20621e-06
0.0026804 	505.996 	-8.49688e-06
0.00312714 	505.971 	-9.78755e-06
0.00357387 	505.946 	-1.13815e-05
0.0040206 	505.922 	-1.32355e-05
0.00446734 	505.897 	-1.51154e-05
0.00491407 	505.874 	-1.74705e-05
0.0053608 	505.85 	-1.98256e-05
0.00580754 	505.828 	-2.24104e-05
0.00625427 	505.806 	-2.51709e-05
0.00670101 	505.785 	-2.79534e-05
0.00714774 	505.765 	-3.0982e-05
0.00759447 	505.745 	-3.40106e-05
0.00804121 	505.727 	-3.71159e-05
0.00848794 	505.709 	-4.02719e-05
0.00893467 	505.692 	-4.343e-05
0.00938141 	505.676 	-4.65901e-05
0.00982814 	505.661 	-4.97502e-05
0.0102749 	505.647 	-5.28534e-05
0.0107216 	505.633 	-5.59183e-05
0.0111683 	505.62 	-5.89631e-05
0.0116151 	505.609 	-6.1858e-05
0.0120618 	505.598 	-6.4753e-05
0.0125085 	505.588 	-6.75075e-05
0.0129553 	505.579 	-7.01808e-05
0.013402 	505.57 	-7.28168e-05
0.0138487 	505.562 	-7.52369e-05
0.0142955 	505.555 	-7.76571e-05
0.0147422 	505.548 	-7.99006e-05
0.0151889 	505.542 	-8.20534e-05
0.0156357 	505.537 	-8.41596e-05
0.0160824 	505.532 	-8.60446e-05
0.0165291 	505.528 	-8.79296e-05
0.0169759 	505.524 	-8.96374e-05
0.0174226 	505.521 	-9.12643e-05
0.0178693 	505.517 	-9.28432e-05
0.0183161 	505.515 	-9.42293e-05
0.0187628 	505.513 	-9.56154e-05
0.0192095 	505.511 	-9.68452e-05
0.0196563 	505.51 	-9.80119e-05
0.020103 	505.508 	-9.91346e-05
0.0205497 	505.508 	-0.000100106
0.0209965 	505.507 	-0.000101077
0.0214432 	505.507 	-0.000101922
0.0218899 	505.507 	-0.000102722
0.0223367 	505.507 	-0.000103485
0.0227834 	505.507 	-0.000104138
0.0232302 	505.508 	-0.000104791
0.0236769 	505.509 	-0.000105347
0.0241236 	505.509 	-0.000105874
0.0245704 	505.51 	-0.000106372
0.0250171 	505.512 	-0.000106793
0.0254638 	505.513 	-0.000107214
0.0259106 	505.514 	-0.000107566
0.0263573 	505.516 	-0.000107898
0.026804 	505.517 	-0.000108208
0.0272508 	505.519 	-0.000108467
0.0276975 	505.521 	-0.000108725
0.0281442 	505.522 	-0.000108933
0.028591 	505.524 	-0.00010913
0.0290377 	505.526 	-0.00010931
0.0294844 	505.528 	-0.000109454
0.0299312 	505.53 	-0.000109598
0.0303779 	505.532 	-0.000109705
0.0308246 	505.534 	-0.000109804
0.0312714 	505.537 	-0.000109889
0.0317181 	505.539 	-0.000109948
0.0321648 	505.541 	-0.000110007
0.0326116 	505.543 	-0.000110035
0.0330583 	505.545 	-0.000110057
0.033505 	505.547 	-0.000110066
0.0339518 	505.55 	-0.000110052
0.0343985 	505.552 	-0.000110039
0.0348452 	505.554 	-0.000109993
0.035292 	505.556 	-0.000109943
0.0357387 	505.558 	-0.000109877
0.0361854 	505.56 	-0.000109787
0.0366322 	505.562 	-0.000109697
0.0370789 	505.565 	-0.000109567
0.0375256 	505.567 	-0.000109434
0.0379724 	505.569 	-0.000109278
0.0384191 	505.57 	-0.000109093
0.0388658 	505.572 	-0.000108908
0.0393126 	505.574 	-0.000108666
0.0397593 	505.576 	-0.00010842
0.040206 	505.577 	-0.000108142
0.0406528 	505.579 	-0.000107824
0.0410995 	505.581 	-0.000107505
0.0415462 	505.582 	-0.000107104
0.041993 	505.583 	-0.000106699
0.0424397 	505.584 	-0.000106245
0.0428864 	505.585 	-0.000105736
0.0433332 	505.586 	-0.000105226
0.0437799 	505.587 	-0.000104597
0.0442266 	505.587 	-0.000103964
0.0446734 	505.588 	-0.00010326
0.0451201 	505.588 	-0.000102482
0.0455668 	505.588 	-0.000101701
0.0460136 	505.587 	-0.000100754
0.0464603 	505.587 	-9.98068e-05
0.046907 	505.586 	-9.87574e-05
0.0473538 	505.585 	-9.7615e-05
0.0478005 	505.584 	-9.6465e-05
0.0482472 	505.582 	-9.51028e-05
0.048694 	505.58 	-9.37405e-05
0.0491407 	505.577 	-9.22451e-05
0.0495874 	505.574 	-9.06395e-05
0.0500342 	505.571 	-8.90181e-05
0.0504809 	505.567 	-8.71494e-05
0.0509276 	505.563 	-8.52807e-05
0.0513744 	505.558 	-8.32536e-05
0.0518211 	505.553 	-8.11084e-05
0.0522678 	505.547 	-7.89392e-05
0.0527146 	505.54 	-7.65133e-05
0.0531613 	505.533 	-7.40875e-05
0.053608 	505.525 	-7.14993e-05
0.0540548 	505.517 	-6.88019e-05
0.0545015 	505.508 	-6.60773e-05
0.0549482 	505.497 	-6.31339e-05
0.055395 	505.487 	-6.01906e-05
0.0558417 	505.475 	-5.71228e-05
0.0562884 	505.462 	-5.39797e-05
0.0567352 	505.45 	-5.08192e-05
0.0571819 	505.435 	-4.75463e-05
0.0576286 	505.42 	-4.42734e-05
0.0580754 	505.404 	-4.09791e-05
0.0585221 	505.387 	-3.76728e-05
0.0589688 	505.37 	-3.43816e-05
0.0594156 	505.351 	-3.11667e-05
0.0598623 	505.332 	-2.79517e-05
0.060309 	505.312 	-2.4905e-05
0.0607558 	505.291 	-2.19388e-05
0.0612025 	505.269 	-1.90525e-05
0.0616492 	505.247 	-1.65072e-05
0.062096 	505.224 	-1.39619e-05
0.0625427 	505.2 	-1.18013e-05
0.0629894 	505.176 	-9.80126e-06
0.0634362 	505.151 	-7.95991e-06
0.0638829 	505.126 	-6.70281e-06
0.0643296 	505.101 	-5.44571e-06
0.0647764 	505.076 	-4.89725e-06
0.0652231 	505.05 	-4.61546e-06
0.0656698 	505.024 	-4.43481e-06
0.0661166 	504.998 	-4.47309e-06
0.0665633 	504.971 	-4.51138e-06
0.0670101 	504.933 	-4.68134e-06
0.0674568 	504.889 	-4.87299e-06
0.0679035 	504.841 	-4.83539e-06
0.0683503 	504.782 	-4.05998e-06
0.068797 	504.723 	-3.28456e-06
0.0692437 	504.664 	-1.64099e-06
0.0696905 	504.605 	1.85896e-07
0.0701372 	504.546 	1.8892e-06
0.0705839 	504.487 	3.24944e-06
0.0710307 	504.429 	4.60967e-06
0.0714774 	504.371 	5.71731e-06
0.0719241 	504.313 	6.75355e-06
0.0723709 	504.255 	7.72513e-06
0.0728176 	504.197 	8.5399e-06
0.0732643 	504.14 	9.35467e-06
0.0737111 	504.082 	1.00439e-05
0.0741578 	504.025 	1.07023e-05
0.0746045 	503.967 	1.13247e-05
0.0750513 	503.91 	1.18678e-05
0.075498 	503.853 	1.24109e-05
0.0759447 	503.796 	1.28809e-05
0.0763915 	503.739 	1.33353e-05
0.0768382 	503.682 	1.3766e-05
0.0772849 	503.625 	1.41495e-05
0.0777317 	503.568 	1.4533e-05
0.0781784 	503.511 	1.4867e-05
0.0786251 	503.454 	1.5192e-05
0.0790719 	503.397 	1.54993e-05
0.0795186 	503.34 	1.57747e-05
0.0799653 	503.283 	1.60502e-05
0.0804121 	503.227 	1.62882e-05
0.0808588 	503.17 	1.65206e-05
0.0813055 	503.113 	1.67385e-05
0.0817523 	503.056 	1.69328e-05
0.082199 	503 	1.71271e-05
0.0826457 	502.943 	1.72904e-05
0.0830925 	502.886 	1.74502e-05
0.0835392 	502.83 	1.75968e-05
0.0839859 	502.773 	1.77248e-05
0.0844327 	502.716 	1.78528e-05
0.0848794 	502.66 	1.7953e-05
0.0853261 	502.603 	1.80512e-05
0.0857729 	502.546 	1.81365e-05
0.0862196 	502.49 	1.8206e-05
0.0866663 	502.433 	1.82754e-05
0.0871131 	502.376 	1.8318e-05
0.0875598 	502.32 	1.83596e-05
0.0880065 	502.263 	1.83878e-05
0.0884533 	502.207 	1.84017e-05
0.0889 	502.15 	1.84156e-05
