0 	0 	0 	0
0.000446734 	-1.32725e-05 	-6.19603e-05 	7.93533e-26
0.000893467 	-2.65449e-05 	-0.000123921 	1.58707e-25
0.0013402 	-4.30937e-05 	-0.000180078 	2.78476e-25
0.00178693 	-6.2759e-05 	-0.000230716 	4.3669e-25
0.00223367 	-8.22495e-05 	-0.000280639 	5.8898e-25
0.0026804 	-9.49217e-05 	-0.000302717 	5.10233e-25
0.00312714 	-0.000107594 	-0.000324795 	4.31485e-25
0.00357387 	-0.000108631 	-0.000323882 	2.67803e-25
0.0040206 	-9.96569e-05 	-0.000303188 	3.10392e-26
0.00446734 	-8.87933e-05 	-0.000279777 	-1.95857e-25
0.00491407 	-4.20335e-05 	-0.000204762 	-2.3527e-25
0.0053608 	4.72634e-06 	-0.000129746 	-2.74683e-25
0.00580754 	8.22756e-05 	-1.95093e-05 	-1.84288e-25
0.00625427 	0.000183772 	0.000118122 	7.06846e-27
0.00670101 	0.000290589 	0.00026067 	1.98029e-25
0.00714774 	0.00046303 	0.000463847 	3.84101e-25
0.00759447 	0.00063547 	0.000667024 	5.70172e-25
0.00804121 	0.000856066 	0.000905139 	5.80653e-25
0.00848794 	0.00111047 	0.00116779 	4.67846e-25
0.00893467 	0.00137314 	0.00143463 	3.62641e-25
0.00938141 	0.00171022 	0.00173922 	3.25858e-25
0.00982814 	0.00204729 	0.00204381 	2.89075e-25
0.0102749 	0.0024278 	0.00235748 	4.2013e-25
0.0107216 	0.0028358 	0.0026769 	6.57367e-25
0.0111683 	0.00324996 	0.00299434 	8.46508e-25
0.0116151 	0.00370726 	0.00329792 	6.98974e-25
0.0120618 	0.00416457 	0.00360149 	5.5144e-25
0.0125085 	0.00463685 	0.00387763 	2.23739e-25
0.0129553 	0.00511765 	0.00413817 	-2.0641e-25
0.013402 	0.00559832 	0.00438942 	-5.98864e-25
0.0138487 	0.00607826 	0.0045881 	-7.77707e-25
0.0142955 	0.00655819 	0.00478678 	-9.56551e-25
0.0147422 	0.00702486 	0.00493861 	-8.84296e-25
0.0151889 	0.00748476 	0.00506657 	-6.84124e-25
0.0156357 	0.00793895 	0.00518215 	-4.33895e-25
0.0160824 	0.00836622 	0.00523931 	5.2317e-26
0.0165291 	0.00879349 	0.00529648 	5.38529e-25
0.0169759 	0.00919383 	0.0053092 	6.85479e-25
0.0174226 	0.00958192 	0.00530172 	6.78219e-25
0.0178693 	0.00996181 	0.00528324 	6.18348e-25
0.0183161 	0.0103089 	0.00522073 	3.48032e-25
0.0187628 	0.0106559 	0.00515823 	7.77159e-26
0.0192095 	0.0109745 	0.0050642 	0
0.0196563 	0.0112816 	0.00495745 	0
0.020103 	0.0115804 	0.00484309 	-7.2729e-26
0.0205497 	0.0118503 	0.00470252 	-3.95969e-25
0.0209965 	0.0121202 	0.00456196 	-7.19209e-25
0.0214432 	0.0123652 	0.00440324 	-1.16384e-24
0.0218899 	0.0126012 	0.00423806 	-1.65169e-24
0.0223367 	0.0128296 	0.00406863 	-1.99543e-24
0.0227834 	0.0130352 	0.00388649 	-1.90686e-24
