5.55112e-20 	-8.87756e-21 	4.75624e-19 	0
0.000446734 	-0.000100412 	0.00350688 	3.09705e-28
0.000893467 	-0.0004118 	0.00511155 	1.60597e-27
0.0013402 	-0.000853999 	0.00598818 	9.28165e-28
0.00178693 	-0.00124688 	0.00632309 	4.82208e-28
0.00223367 	-0.00169178 	0.00634296 	4.59979e-28
0.0026804 	-0.00208542 	0.00623998 	0
0.00312714 	-0.00245329 	0.00595358 	0
0.00357387 	-0.0028152 	0.00562587 	0
0.0040206 	-0.00308647 	0.00514413 	0
0.00446734 	-0.00340077 	0.00465309 	0
0.00491407 	-0.00358714 	0.00402298 	0
0.0053608 	-0.00382702 	0.00339744 	0
0.00580754 	-0.00392609 	0.00265187 	0
0.00625427 	-0.00403671 	0.00191046 	0
0.00670101 	-0.00407582 	0.00110944 	1.63061e-28
0.00714774 	-0.00403056 	0.000315156 	7.64546e-28
0.00759447 	-0.00400386 	-0.00049339 	0
0.00804121 	-0.00382014 	-0.0012606 	1.18818e-27
0.00848794 	-0.00371713 	-0.0020157 	0
0.00893467 	-0.00344431 	-0.00268544 	-7.24146e-28
0.00938141 	-0.00324393 	-0.00331931 	1.18418e-28
0.00982814 	-0.00291888 	-0.00381841 	1.88677e-27
0.0102749 	-0.00260425 	-0.0042357 	7.58031e-27
0.0107216 	-0.00227303 	-0.00451706 	7.77007e-27
0.0111683 	-0.00188777 	-0.00463454 	2.93647e-27
0.0116151 	-0.00157106 	-0.00467443 	7.29597e-28
0.0120618 	-0.00119397 	-0.00450976 	-1.28366e-27
0.0125085 	-0.000904158 	-0.00432041 	-6.03474e-28
0.0129553 	-0.000603617 	-0.00396888 	-1.37386e-27
0.013402 	-0.000354479 	-0.00362818 	-4.6566e-28
0.0138487 	-0.000154019 	-0.00319618 	2.89685e-28
0.0142955 	3.23393e-05 	-0.00279522 	6.83337e-29
0.0147422 	0.000145735 	-0.00238389 	1.74937e-27
0.0151889 	0.000240283 	-0.00203133 	6.74775e-27
0.0156357 	0.000289685 	-0.00171025 	9.44932e-27
0.0160824 	0.000294319 	-0.00148225 	7.9671e-27
0.0165291 	0.000286664 	-0.00130227 	8.71681e-27
0.0169759 	0.000231639 	-0.00119988 	4.02335e-27
0.0174226 	0.000180011 	-0.00115543 	2.41881e-28
0.0178693 	0.000100237 	-0.00114284 	-3.15504e-27
0.0183161 	2.27274e-05 	-0.00117157 	-8.16165e-27
0.0187628 	-4.96553e-05 	-0.00115588 	-9.49155e-27
0.0192095 	-0.000106152 	-0.00110393 	-9.4255e-27
0.0196563 	-0.000131117 	-0.000984974 	-8.59387e-27
0.020103 	-6.1511e-05 	-0.000653915 	-2.99813e-27
0.0205497 	-1.6222e-05 	-0.000374603 	-5.39872e-28
0.0209965 	-5.28158e-06 	-0.00019268 	4.85446e-28
0.0214432 	-1.22841e-06 	-4.688e-05 	0
0.0218899 	-1.31724e-07 	-8.80071e-08 	1.93411e-30
0.0223367 	-1.87755e-07 	-7.32083e-08 	2.78959e-32
0.0227834 	-2.07838e-07 	-6.40356e-08 	0
0.0232302 	-2.07779e-07 	-5.92378e-08 	0
0.0236769 	-2.07893e-07 	-5.50169e-08 	0
0.0241236 	-2.07591e-07 	-5.0814e-08 	0
0.0245704 	-2.07316e-07 	-4.72983e-08 	0
0.0250171 	-2.06911e-07 	-4.37468e-08 	0
0.0254638 	-2.06379e-07 	-4.09061e-08 	1.66565e-30
0.0259106 	-2.05911e-07 	-3.80623e-08 	9.33148e-30
0.0263573 	-2.05239e-07 	-3.56975e-08 	2.2387e-29
0.026804 	-2.04741e-07 	-3.34715e-08 	1.95652e-29
0.0272508 	-2.0402e-07 	-3.15203e-08 	8.05996e-30
0.0276975 	-2.03451e-07 	-2.98118e-08 	-1.85135e-31
0.0281442 	-2.027e-07 	-2.82291e-08 	-7.99862e-30
0.028591 	-2.02031e-07 	-2.69526e-08 	-1.574e-29
0.0290377 	-2.0128e-07 	-2.56974e-08 	-8.83117e-30
0.0294844 	-2.00508e-07 	-2.47768e-08 	-4.22501e-30
0.0299312 	-1.9975e-07 	-2.38569e-08 	-1.14435e-29
0.0303779 	-1.98892e-07 	-2.31791e-08 	-1.67681e-29
0.0308246 	-1.98099e-07 	-2.25616e-08 	-1.96493e-29
0.0312714 	-1.97184e-07 	-2.20695e-08 	-2.67262e-29
0.0317181 	-1.96321e-07 	-2.1694e-08 	-2.35579e-29
0.0321648 	-1.95355e-07 	-2.13626e-08 	-1.48349e-29
0.0326116 	-1.94395e-07 	-2.11717e-08 	-1.15362e-29
0.0330583 	-1.93383e-07 	-2.098e-08 	-3.61834e-30
0.033505 	-1.9232e-07 	-2.09241e-08 	-5.59218e-31
0.0339518 	-1.91255e-07 	-2.08662e-08 	0
0.0343985 	-1.90104e-07 	-2.0896e-08 	2.44353e-31
0.0348452 	-1.88966e-07 	-2.09544e-08 	2.11059e-30
0.035292 	-1.87749e-07 	-2.10396e-08 	1.53749e-30
0.0357387 	-1.86528e-07 	-2.11786e-08 	3.37503e-30
0.0361854 	-1.85252e-07 	-2.13106e-08 	4.01737e-30
0.0366322 	-1.83945e-07 	-2.14967e-08 	3.86757e-30
0.0370789 	-1.82614e-07 	-2.16652e-08 	1.05508e-29
0.0375256 	-1.81226e-07 	-2.18712e-08 	1.48792e-29
0.0379724 	-1.79837e-07 	-2.20723e-08 	1.36322e-29
0.0384191 	-1.78384e-07 	-2.22819e-08 	1.50559e-29
0.0388658 	-1.76928e-07 	-2.25029e-08 	9.30246e-30
0.0393126 	-1.75428e-07 	-2.27077e-08 	3.01571e-30
0.0397593 	-1.73909e-07 	-2.29323e-08 	0
0.040206 	-1.72367e-07 	-2.31326e-08 	0
0.0406528 	-1.70793e-07 	-2.3345e-08 	0
0.0410995 	-1.69214e-07 	-2.35366e-08 	0
0.0415462 	-1.67595e-07 	-2.3725e-08 	0
0.041993 	-1.65978e-07 	-2.39085e-08 	0
0.0424397 	-1.64324e-07 	-2.40701e-08 	0
0.0428864 	-1.62667e-07 	-2.42353e-08 	0
0.0433332 	-1.60993e-07 	-2.43741e-08 	0
0.0437799 	-1.59303e-07 	-2.45158e-08 	0
0.0442266 	-1.57609e-07 	-2.46347e-08 	0
0.0446734 	-1.55896e-07 	-2.47475e-08 	-1.75518e-30
0.0451201 	-1.54187e-07 	-2.48458e-08 	-2.84258e-30
0.0455668 	-1.52459e-07 	-2.49279e-08 	-5.10418e-30
0.0460136 	-1.50735e-07 	-2.50066e-08 	-1.50858e-29
0.0464603 	-1.49001e-07 	-2.50593e-08 	-1.91741e-29
0.046907 	-1.47264e-07 	-2.51122e-08 	-1.96384e-29
0.0473538 	-1.45528e-07 	-2.51431e-08 	-1.9953e-29
0.0478005 	-1.43784e-07 	-2.51689e-08 	-1.23077e-29
0.0482472 	-1.42048e-07 	-2.51803e-08 	-4.47013e-30
0.048694 	-1.40304e-07 	-2.51797e-08 	0
0.0491407 	-1.38569e-07 	-2.51725e-08 	0
0.0495874 	-1.36832e-07 	-2.51476e-08 	0
0.0500342 	-1.351e-07 	-2.51221e-08 	0
0.0504809 	-1.33374e-07 	-2.50761e-08 	0
0.0509276 	-1.31648e-07 	-2.50293e-08 	0
0.0513744 	-1.29935e-07 	-2.49679e-08 	3.35239e-31
0.0518211 	-1.28219e-07 	-2.48993e-08 	5.41098e-30
0.0522678 	-1.26517e-07 	-2.48247e-08 	1.37043e-29
0.0527146 	-1.24816e-07 	-2.47372e-08 	1.79502e-29
0.0531613 	-1.23127e-07 	-2.46498e-08 	1.69967e-29
0.053608 	-1.21445e-07 	-2.45471e-08 	1.5653e-29
0.0540548 	-1.19769e-07 	-2.44469e-08 	7.12311e-30
0.0545015 	-1.18109e-07 	-2.43325e-08 	2.3662e-30
0.0549482 	-1.16449e-07 	-2.42178e-08 	3.13221e-30
0.055395 	-1.1481e-07 	-2.40953e-08 	1.92766e-30
0.0558417 	-1.1317e-07 	-2.39659e-08 	5.13694e-30
0.0562884 	-1.11549e-07 	-2.38369e-08 	3.80434e-30
0.0567352 	-1.09933e-07 	-2.36957e-08 	2.01116e-30
0.0571819 	-1.0833e-07 	-2.35597e-08 	2.43313e-30
0.0576286 	-1.06738e-07 	-2.34107e-08 	1.59583e-31
0.0580754 	-1.05154e-07 	-2.32676e-08 	0
0.0585221 	-1.03589e-07 	-2.31146e-08 	0
0.0589688 	-1.02025e-07 	-2.29627e-08 	0
0.0594156 	-1.00485e-07 	-2.28077e-08 	-6.71229e-31
0.0598623 	-9.89461e-08 	-2.26471e-08 	-5.46255e-30
0.060309 	-9.74269e-08 	-2.2491e-08 	-1.33097e-29
0.0607558 	-9.59147e-08 	-2.2324e-08 	-1.60571e-29
0.0612025 	-9.44158e-08 	-2.21651e-08 	-1.56698e-29
