0 	508 	7.18579e-05
0.000446734 	508.185 	7.19787e-05
0.000893467 	508.274 	7.20997e-05
0.0013402 	507.911 	7.2388e-05
0.00178693 	507.584 	7.27277e-05
0.00223367 	507.459 	7.30965e-05
0.0026804 	507.437 	7.34529e-05
0.00312714 	507.404 	7.3743e-05
0.00357387 	507.295 	7.37734e-05
0.0040206 	507.169 	7.37491e-05
0.00446734 	507.031 	7.32993e-05
0.00491407 	506.901 	7.27981e-05
0.0053608 	506.845 	7.18667e-05
0.00580754 	506.791 	7.07961e-05
0.00625427 	506.73 	6.94862e-05
0.00670101 	506.654 	6.79347e-05
0.00714774 	506.568 	6.63424e-05
0.00759447 	506.487 	6.45299e-05
0.00804121 	506.412 	6.27399e-05
0.00848794 	506.355 	6.09411e-05
0.00893467 	506.297 	5.9113e-05
0.00938141 	506.234 	5.74797e-05
0.00982814 	506.164 	5.58084e-05
0.0102749 	506.097 	5.43431e-05
0.0107216 	506.047 	5.29189e-05
0.0111683 	506.004 	5.1632e-05
0.0116151 	505.955 	5.04762e-05
0.0120618 	505.898 	4.93722e-05
0.0125085 	505.853 	4.84373e-05
0.0129553 	505.809 	4.74841e-05
0.013402 	505.78 	4.67059e-05
0.0138487 	505.754 	4.59326e-05
0.0142955 	505.724 	4.52079e-05
0.0147422 	505.686 	4.45422e-05
0.0151889 	505.65 	4.38705e-05
0.0156357 	505.605 	4.32556e-05
0.0160824 	505.557 	4.26231e-05
0.0165291 	505.514 	4.20587e-05
0.0169759 	505.471 	4.14843e-05
0.0174226 	505.436 	4.10041e-05
0.0178693 	505.402 	4.05348e-05
0.0183161 	505.366 	4.01484e-05
0.0187628 	505.326 	3.97943e-05
0.0192095 	505.281 	3.95019e-05
0.0196563 	505.231 	3.92488e-05
0.020103 	505.179 	3.90319e-05
0.0205497 	505.13 	3.8869e-05
0.0209965 	505.08 	3.87159e-05
0.0214432 	505.044 	3.86953e-05
0.0218899 	505.01 	3.86796e-05
0.0223367 	504.995 	3.85499e-05
0.0227834 	504.984 	3.82718e-05
0.0232302 	504.979 	3.75937e-05
0.0236769 	504.978 	3.67013e-05
0.0241236 	504.977 	3.57431e-05
0.0245704 	504.976 	3.46888e-05
0.0250171 	504.976 	3.36463e-05
0.0254638 	504.975 	3.27606e-05
0.0259106 	504.974 	3.18762e-05
0.0263573 	504.974 	3.11119e-05
0.026804 	504.974 	3.03823e-05
0.0272508 	504.973 	2.97212e-05
0.0276975 	504.973 	2.91266e-05
0.0281442 	504.973 	2.85591e-05
0.028591 	504.972 	2.80775e-05
0.0290377 	504.972 	2.75951e-05
0.0294844 	504.972 	2.72022e-05
0.0299312 	504.972 	2.68113e-05
0.0303779 	504.972 	2.64696e-05
0.0308246 	504.972 	2.61494e-05
0.0312714 	504.971 	2.58514e-05
0.0317181 	504.971 	2.55848e-05
0.0321648 	504.971 	2.53231e-05
0.0326116 	504.971 	2.50962e-05
0.0330583 	504.971 	2.48643e-05
0.033505 	504.971 	2.46659e-05
0.0339518 	504.971 	2.44667e-05
0.0343985 	504.971 	2.42796e-05
0.0348452 	504.971 	2.41016e-05
0.035292 	504.971 	2.3926e-05
0.0357387 	504.971 	2.37619e-05
0.0361854 	504.971 	2.35961e-05
0.0366322 	504.971 	2.34414e-05
0.0370789 	504.971 	2.3283e-05
0.0375256 	504.971 	2.31342e-05
0.0379724 	504.972 	2.29842e-05
0.0384191 	504.972 	2.28361e-05
0.0388658 	504.972 	2.26908e-05
0.0393126 	504.972 	2.25438e-05
0.0397593 	504.972 	2.24004e-05
0.040206 	504.972 	2.2255e-05
0.0406528 	504.972 	2.21123e-05
0.0410995 	504.972 	2.1968e-05
0.0415462 	504.972 	2.18252e-05
0.041993 	504.973 	2.16819e-05
0.0424397 	504.973 	2.15382e-05
0.0428864 	504.973 	2.1395e-05
0.0433332 	504.973 	2.12509e-05
0.0437799 	504.973 	2.1107e-05
0.0442266 	504.973 	2.09628e-05
0.0446734 	504.974 	2.08182e-05
0.0451201 	504.974 	2.0674e-05
0.0455668 	504.974 	2.05287e-05
0.0460136 	504.974 	2.0384e-05
0.0464603 	504.974 	2.02386e-05
0.046907 	504.974 	2.00929e-05
0.0473538 	504.975 	1.99481e-05
0.0478005 	504.975 	1.98022e-05
0.0482472 	504.975 	1.96575e-05
0.048694 	504.975 	1.95115e-05
0.0491407 	504.975 	1.93671e-05
0.0495874 	504.975 	1.92212e-05
0.0500342 	504.976 	1.90768e-05
0.0504809 	504.976 	1.89318e-05
0.0509276 	504.976 	1.87864e-05
0.0513744 	504.976 	1.86434e-05
0.0518211 	504.976 	1.84987e-05
0.0522678 	504.977 	1.83566e-05
0.0527146 	504.977 	1.82128e-05
0.0531613 	504.977 	1.80716e-05
0.053608 	504.977 	1.7929e-05
0.0540548 	504.977 	1.77886e-05
0.0545015 	504.978 	1.76475e-05
0.0549482 	504.978 	1.75065e-05
0.055395 	504.978 	1.73688e-05
0.0558417 	504.978 	1.72292e-05
0.0562884 	504.978 	1.7093e-05
0.0567352 	504.979 	1.69553e-05
0.0571819 	504.979 	1.68206e-05
0.0576286 	504.979 	1.66848e-05
0.0580754 	504.979 	1.65517e-05
0.0585221 	504.98 	1.64181e-05
0.0589688 	504.98 	1.62851e-05
