0.0250171 	-0.000803552 	-0.00580045 	0
0.0254638 	-0.000248532 	-0.00201861 	0
0.0259106 	-3.0376e-05 	-0.000506439 	0
0.0263573 	-3.64769e-06 	-9.83728e-05 	0
0.026804 	-3.00055e-07 	-1.30922e-06 	0
0.0272508 	-4.55535e-07 	-1.04574e-06 	0
0.0276975 	-4.95685e-07 	-8.8931e-07 	0
0.0281442 	-5.22774e-07 	-7.59437e-07 	-9.18311e-29
0.028591 	-4.64538e-07 	-6.91692e-07 	0
0.0290377 	-4.36052e-07 	-6.18705e-07 	-2.93203e-28
0.0294844 	-4.02648e-07 	-5.78223e-07 	0
0.0299312 	-3.71639e-07 	-5.35369e-07 	-1.17684e-28
0.0303779 	-3.49477e-07 	-5.04193e-07 	0
0.0308246 	-3.24739e-07 	-4.76049e-07 	-4.65573e-29
0.0312714 	-3.0735e-07 	-4.50628e-07 	-7.57244e-30
0.0317181 	-2.88271e-07 	-4.29982e-07 	-3.28615e-30
0.0321648 	-2.7362e-07 	-4.09159e-07 	-5.08435e-29
0.0326116 	-2.59413e-07 	-3.92414e-07 	0
0.0330583 	-2.46561e-07 	-3.753e-07 	7.62635e-29
0.033505 	-2.35544e-07 	-3.61249e-07 	0
0.0339518 	-2.24542e-07 	-3.47115e-07 	7.95714e-29
0.0343985 	-2.15557e-07 	-3.34836e-07 	0
0.0348452 	-2.0627e-07 	-3.23142e-07 	0
0.035292 	-1.98632e-07 	-3.12095e-07 	0
0.0357387 	-1.90704e-07 	-3.02234e-07 	0
0.0361854 	-1.83994e-07 	-2.92394e-07 	0
0.0366322 	-1.77421e-07 	-2.83761e-07 	0
0.0370789 	-1.71383e-07 	-2.75041e-07 	0
0.0375256 	-1.65892e-07 	-2.67395e-07 	0
0.0379724 	-1.60459e-07 	-2.59699e-07 	0
0.0384191 	-1.55771e-07 	-2.52825e-07 	0
0.0388658 	-1.50965e-07 	-2.46118e-07 	0
0.0393126 	-1.46818e-07 	-2.39772e-07 	0
0.0397593 	-1.42536e-07 	-2.33872e-07 	-9.7633e-30
0.040206 	-1.38787e-07 	-2.2805e-07 	-1.66305e-29
0.0406528 	-1.35039e-07 	-2.22751e-07 	0
0.0410995 	-1.31584e-07 	-2.17432e-07 	-7.34405e-29
0.0415462 	-1.28314e-07 	-2.12618e-07 	0
0.041993 	-1.25098e-07 	-2.07768e-07 	-2.68876e-30
0.0424397 	-1.22213e-07 	-2.03369e-07 	0
0.0428864 	-1.19273e-07 	-1.99015e-07 	6.12814e-29
0.0433332 	-1.16646e-07 	-1.9489e-07 	-6.59179e-30
0.0437799 	-1.13943e-07 	-1.90957e-07 	-6.29721e-29
0.0442266 	-1.11514e-07 	-1.871e-07 	-6.3081e-29
0.0446734 	-1.09054e-07 	-1.83504e-07 	-1.20239e-28
0.0451201 	-1.06772e-07 	-1.7991e-07 	-1.76408e-28
0.0455668 	-1.04553e-07 	-1.76584e-07 	-8.33254e-29
0.0460136 	-1.02382e-07 	-1.7324e-07 	-1.01916e-28
0.0464603 	-1.00366e-07 	-1.70155e-07 	-3.65408e-29
0.046907 	-9.83282e-08 	-1.67083e-07 	0
0.0473538 	-9.64545e-08 	-1.64164e-07 	0
0.0478005 	-9.45375e-08 	-1.61335e-07 	0
0.0482472 	-9.27753e-08 	-1.58569e-07 	0
0.048694 	-9.09786e-08 	-1.55946e-07 	0
0.0491407 	-8.92999e-08 	-1.53333e-07 	0
0.0495874 	-8.76388e-08 	-1.50875e-07 	0
0.0500342 	-8.60188e-08 	-1.4841e-07 	0
0.0504809 	-8.44745e-08 	-1.46102e-07 	0
0.0509276 	-8.29237e-08 	-1.43797e-07 	0
0.0513744 	-8.14677e-08 	-1.416e-07 	0
0.0518211 	-7.99857e-08 	-1.39448e-07 	0
0.0522678 	-7.85993e-08 	-1.37346e-07 	0
0.0527146 	-7.71829e-08 	-1.3533e-07 	0
0.0531613 	-7.58488e-08 	-1.33324e-07 	0
0.053608 	-7.45155e-08 	-1.31416e-07 	0
0.0540548 	-7.32169e-08 	-1.29506e-07 	0
0.0545015 	-7.19575e-08 	-1.27698e-07 	0
0.0549482 	-7.06986e-08 	-1.25889e-07 	0
0.055395 	-6.94991e-08 	-1.24161e-07 	0
0.0558417 	-6.82834e-08 	-1.22456e-07 	0
0.0562884 	-6.71319e-08 	-1.20791e-07 	0
0.0567352 	-6.59565e-08 	-1.1918e-07 	0
0.0571819 	-6.48396e-08 	-1.17581e-07 	0
0.0576286 	-6.37182e-08 	-1.16048e-07 	0
0.0580754 	-6.26267e-08 	-1.14515e-07 	0
0.0585221 	-6.15564e-08 	-1.13052e-07 	0
0.0589688 	-6.04899e-08 	-1.11587e-07 	0
0.0594156 	-5.94635e-08 	-1.10185e-07 	0
0.0598623 	-5.84268e-08 	-1.08795e-07 	0
0.060309 	-5.7435e-08 	-1.0744e-07 	0
0.0607558 	-5.64264e-08 	-1.06119e-07 	0
0.0612025 	-5.54609e-08 	-1.04811e-07 	0
0.0616492 	-5.44888e-08 	-1.0355e-07 	0
0.062096 	-5.35431e-08 	-1.0229e-07 	0
0.0625427 	-5.26088e-08 	-1.01082e-07 	0
0.0629894 	-5.168e-08 	-9.98716e-08 	0
0.0634362 	-5.07802e-08 	-9.87129e-08 	0
0.0638829 	-4.98735e-08 	-9.75594e-08 	0
0.0643296 	-4.90001e-08 	-9.64366e-08 	0
0.0647764 	-4.81145e-08 	-9.5337e-08 	0
0.0652231 	-4.72626e-08 	-9.42508e-08 	0
0.0656698 	-4.64028e-08 	-9.3199e-08 	0
0.0661166 	-4.55671e-08 	-9.21502e-08 	0
0.0665633 	-4.47369e-08 	-9.11413e-08 	0
0.0670101 	-4.39138e-08 	-9.01302e-08 	0
0.0674568 	-4.31114e-08 	-8.91623e-08 	0
0.0679035 	-4.23049e-08 	-8.81965e-08 	0
0.0683503 	-4.15242e-08 	-8.72589e-08 	0
0.068797 	-4.07342e-08 	-8.63371e-08 	0
0.0692437 	-3.99716e-08 	-8.5429e-08 	0
0.0696905 	-3.92003e-08 	-8.45478e-08 	0
0.0701372 	-3.84516e-08 	-8.36703e-08 	0
0.0705839 	-3.77043e-08 	-8.2825e-08 	0
0.0710307 	-3.69654e-08 	-8.19789e-08 	0
0.0714774 	-3.62408e-08 	-8.11683e-08 	0
0.0719241 	-3.55144e-08 	-8.03587e-08 	0
0.0723709 	-3.48084e-08 	-7.95757e-08 	0
0.0728176 	-3.40951e-08 	-7.88035e-08 	0
0.0732643 	-3.34048e-08 	-7.80455e-08 	0
0.0737111 	-3.2705e-08 	-7.73091e-08 	0
0.0741578 	-3.20267e-08 	-7.65771e-08 	0
0.0746045 	-3.13467e-08 	-7.5872e-08 	0
0.0750513 	-3.06762e-08 	-7.51671e-08 	0
0.075498 	-3.00149e-08 	-7.44925e-08 	0
0.0759447 	-2.93536e-08 	-7.3818e-08 	0
0.0763915 	-2.87085e-08 	-7.31693e-08 	0
0.0768382 	-2.80575e-08 	-7.25278e-08 	0
0.0772849 	-2.74261e-08 	-7.19011e-08 	0
0.0777317 	-2.67851e-08 	-7.12915e-08 	0
0.0781784 	-2.61635e-08 	-7.06879e-08 	0
0.0786251 	-2.55382e-08 	-7.01069e-08 	0
0.0790719 	-2.49232e-08 	-6.95272e-08 	0
0.0795186 	-2.43135e-08 	-6.89739e-08 	0
0.0799653 	-2.3705e-08 	-6.842e-08 	0
0.0804121 	-2.31092e-08 	-6.78916e-08 	0
0.0808588 	-2.25087e-08 	-6.73676e-08 	0
0.0813055 	-2.19244e-08 	-6.68593e-08 	0
0.0817523 	-2.13313e-08 	-6.63644e-08 	0
0.082199 	-2.07553e-08 	-6.5877e-08 	0
0.0826457 	-2.0174e-08 	-6.54088e-08 	0
0.0830925 	-1.96035e-08 	-6.4943e-08 	-1.11102e-29
0.0835392 	-1.90349e-08 	-6.45005e-08 	0
0.0839859 	-1.84687e-08 	-6.40572e-08 	-3.08233e-29
0.0844327 	-1.79119e-08 	-6.36393e-08 	0
0.0848794 	-1.73514e-08 	-6.32234e-08 	-1.23162e-31
0.0853261 	-1.6804e-08 	-6.28244e-08 	0
0.0857729 	-1.62488e-08 	-6.24354e-08 	6.83951e-30
0.0862196 	-1.57084e-08 	-6.20558e-08 	7.6596e-30
0.0866663 	-1.51612e-08 	-6.16924e-08 	0
0.0871131 	-1.46253e-08 	-6.13326e-08 	9.56533e-30
0.0875598 	-1.40883e-08 	-6.09935e-08 	0
0.0880065 	-1.35548e-08 	-6.06539e-08 	0
0.0884533 	-1.30273e-08 	-6.03391e-08 	0
0.0889 	-1.24973e-08 	-6.00249e-08 	-9.94449e-30
