0.0236769 	1.60761e-07 	4.80251e-08 	-1.58467e-28
0.0241236 	1.62861e-07 	-1.27929e-08 	0
0.0245704 	1.62624e-07 	-1.0574e-08 	0
0.0250171 	1.6119e-07 	-8.51356e-09 	0
0.0254638 	1.49158e-07 	-1.04599e-08 	0
0.0259106 	1.37029e-07 	-1.23815e-08 	0
0.0263573 	1.26358e-07 	-1.61778e-08 	0
0.026804 	1.15517e-07 	-2.05643e-08 	0
0.0272508 	1.0577e-07 	-2.56105e-08 	0
0.0276975 	9.6493e-08 	-3.14623e-08 	0
0.0281442 	8.78641e-08 	-3.73697e-08 	0
0.028591 	8.02425e-08 	-4.39724e-08 	0
0.0290377 	7.27979e-08 	-5.04405e-08 	0
0.0294844 	6.67561e-08 	-5.72226e-08 	0
0.0299312 	6.07121e-08 	-6.40369e-08 	0
0.0303779 	5.58436e-08 	-7.05344e-08 	-2.18879e-29
0.0308246 	5.11927e-08 	-7.71719e-08 	-5.26473e-29
0.0312714 	4.72112e-08 	-8.34037e-08 	-7.77307e-29
0.0317181 	4.37237e-08 	-8.96088e-08 	-1.13957e-28
0.0321648 	4.05207e-08 	-9.54819e-08 	-1.24735e-28
0.0326116 	3.79656e-08 	-1.01105e-07 	-9.39754e-29
0.0330583 	3.54341e-08 	-1.06551e-07 	-7.14994e-29
0.033505 	3.36029e-08 	-1.11521e-07 	-3.52729e-29
0.0339518 	3.17653e-08 	-1.16484e-07 	0
0.0343985 	3.03567e-08 	-1.20791e-07 	0
0.0348452 	2.90777e-08 	-1.25091e-07 	0
0.035292 	2.79891e-08 	-1.28906e-07 	0
0.0357387 	2.71213e-08 	-1.32549e-07 	0
0.0361854 	2.63028e-08 	-1.35892e-07 	0
0.0366322 	2.57367e-08 	-1.38915e-07 	0
0.0370789 	2.51375e-08 	-1.41803e-07 	0
0.0375256 	2.47889e-08 	-1.4425e-07 	0
0.0379724 	2.44217e-08 	-1.4669e-07 	0
0.0384191 	2.41698e-08 	-1.48628e-07 	0
0.0388658 	2.39748e-08 	-1.50551e-07 	0
0.0393126 	2.37934e-08 	-1.52125e-07 	9.95253e-29
0.0397593 	2.3704e-08 	-1.53576e-07 	2.75566e-28
0.040206 	2.35924e-08 	-1.54819e-07 	4.63296e-28
0.0406528 	2.35725e-08 	-1.55848e-07 	8.19758e-28
0.0410995 	2.35139e-08 	-1.56786e-07 	1.04397e-27
0.0415462 	2.35369e-08 	-1.57443e-07 	9.8756e-28
0.041993 	2.35399e-08 	-1.58097e-07 	1.02272e-27
0.0424397 	2.35635e-08 	-1.5843e-07 	6.48095e-28
0.0428864 	2.36099e-08 	-1.58761e-07 	2.31597e-28
0.0433332 	2.3626e-08 	-1.58876e-07 	1.08665e-28
0.0437799 	2.36817e-08 	-1.58923e-07 	-1.097e-29
0.0442266 	2.37046e-08 	-1.58844e-07 	-9.58681e-29
0.0446734 	2.37593e-08 	-1.58645e-07 	-3.58323e-29
0.0451201 	2.37841e-08 	-1.58389e-07 	0
0.0455668 	2.38309e-08 	-1.5798e-07 	0
0.0460136 	2.38619e-08 	-1.57565e-07 	0
0.0464603 	2.38874e-08 	-1.56977e-07 	0
0.046907 	2.39214e-08 	-1.56389e-07 	0
0.0473538 	2.39226e-08 	-1.55682e-07 	0
0.0478005 	2.39407e-08 	-1.54943e-07 	0
0.0482472 	2.3932e-08 	-1.54135e-07 	0
0.048694 	2.39323e-08 	-1.53269e-07 	0
0.0491407 	2.39127e-08 	-1.52372e-07 	0
0.0495874 	2.38942e-08 	-1.51403e-07 	0
0.0500342 	2.38651e-08 	-1.50428e-07 	0
0.0504809 	2.38255e-08 	-1.49374e-07 	0
0.0509276 	2.37881e-08 	-1.48319e-07 	0
0.0513744 	2.37259e-08 	-1.4721e-07 	0
0.0518211 	2.36697e-08 	-1.46088e-07 	0
0.0522678 	2.35955e-08 	-1.44935e-07 	0
0.0527146 	2.35212e-08 	-1.4376e-07 	0
0.0531613 	2.34351e-08 	-1.42573e-07 	0
0.053608 	2.33434e-08 	-1.41358e-07 	0
0.0540548 	2.32459e-08 	-1.40141e-07 	0
0.0545015 	2.31375e-08 	-1.38898e-07 	0
0.0549482 	2.30291e-08 	-1.37655e-07 	0
0.055395 	2.29049e-08 	-1.36397e-07 	0
0.0558417 	2.27813e-08 	-1.35135e-07 	0
0.0562884 	2.2647e-08 	-1.33869e-07 	0
0.0567352 	2.2509e-08 	-1.32597e-07 	0
0.0571819 	2.23651e-08 	-1.31325e-07 	0
0.0576286 	2.22139e-08 	-1.30051e-07 	0
0.0580754 	2.2061e-08 	-1.28778e-07 	0
0.0585221 	2.18975e-08 	-1.27507e-07 	0
0.0589688 	2.17342e-08 	-1.26236e-07 	0
0.0594156 	2.15613e-08 	-1.24974e-07 	0
0.0598623 	2.13867e-08 	-1.23712e-07 	0
0.060309 	2.12069e-08 	-1.2246e-07 	0
0.0607558 	2.10221e-08 	-1.21212e-07 	0
0.0612025 	2.08355e-08 	-1.19972e-07 	0
0.0616492 	2.06416e-08 	-1.18741e-07 	0
0.062096 	2.04487e-08 	-1.17515e-07 	0
0.0625427 	2.02465e-08 	-1.16304e-07 	0
0.0629894 	2.00456e-08 	-1.15094e-07 	0
0.0634362 	1.98381e-08 	-1.13907e-07 	3.51719e-29
0.0638829 	1.96285e-08 	-1.1272e-07 	7.69404e-29
0.0643296 	1.94176e-08 	-1.11553e-07 	1.06906e-28
0.0647764 	1.92015e-08 	-1.10392e-07 	1.4771e-28
0.0652231 	1.89861e-08 	-1.09245e-07 	1.47403e-28
0.0656698 	1.87642e-08 	-1.08111e-07 	1.05635e-28
0.0661166 	1.85448e-08 	-1.06986e-07 	7.5208e-29
0.0665633 	1.83177e-08 	-1.05882e-07 	3.44049e-29
0.0670101 	1.80929e-08 	-1.04779e-07 	-1.34992e-29
0.0674568 	1.78631e-08 	-1.03705e-07 	0
0.0679035 	1.76315e-08 	-1.02631e-07 	0
0.0683503 	1.74011e-08 	-1.01583e-07 	0
0.068797 	1.71657e-08 	-1.00541e-07 	0
0.0692437 	1.69327e-08 	-9.95167e-08 	1.49605e-29
0.0696905 	1.6694e-08 	-9.85069e-08 	5.13386e-29
0.0701372 	1.64587e-08 	-9.75075e-08 	7.78069e-29
0.0705839 	1.62171e-08 	-9.65307e-08 	1.13386e-28
0.0710307 	1.59787e-08 	-9.55563e-08 	1.46472e-28
0.0714774 	1.57357e-08 	-9.46128e-08 	1.07756e-28
0.0719241 	1.54917e-08 	-9.36693e-08 	7.1378e-29
0.0723709 	1.52506e-08 	-9.27539e-08 	4.53279e-29
0.0728176 	1.50046e-08 	-9.1844e-08 	9.74914e-30
0.0732643 	1.47622e-08 	-9.09544e-08 	0
0.0737111 	1.45146e-08 	-9.00783e-08 	0
0.0741578 	1.4271e-08 	-8.92144e-08 	0
0.0746045 	1.40222e-08 	-8.83722e-08 	0
0.0750513 	1.37774e-08 	-8.7534e-08 	0
0.075498 	1.35278e-08 	-8.67258e-08 	0
0.0759447 	1.32781e-08 	-8.59175e-08 	0
0.0763915 	1.3032e-08 	-8.51389e-08 	0
0.0768382 	1.27814e-08 	-8.43644e-08 	0
0.0772849 	1.2535e-08 	-8.36115e-08 	0
0.0777317 	1.2284e-08 	-8.28707e-08 	0
0.0781784 	1.20373e-08 	-8.21433e-08 	0
0.0786251 	1.17859e-08 	-8.1436e-08 	0
0.0790719 	1.1539e-08 	-8.07341e-08 	0
0.0795186 	1.12875e-08 	-8.00601e-08 	0
0.0799653 	1.1037e-08 	-7.93861e-08 	0
0.0804121 	1.0789e-08 	-7.87426e-08 	0
0.0808588 	1.05376e-08 	-7.81016e-08 	0
0.0813055 	1.02906e-08 	-7.74831e-08 	1.59141e-29
0.0817523 	1.00393e-08 	-7.68749e-08 	4.48696e-29
0.082199 	9.79254e-09 	-7.62812e-08 	9.70191e-29
0.0826457 	9.54153e-09 	-7.57055e-08 	1.25526e-28
0.0830925 	9.2949e-09 	-7.51365e-08 	1.45783e-28
0.0835392 	9.04423e-09 	-7.45931e-08 	1.72779e-28
0.0839859 	8.79519e-09 	-7.40496e-08 	1.91004e-28
0.0844327 	8.54756e-09 	-7.35371e-08 	2.18785e-28
0.0848794 	8.29729e-09 	-7.30257e-08 	2.45444e-28
0.0853261 	8.0516e-09 	-7.25373e-08 	2.15306e-28
0.0857729 	7.80179e-09 	-7.20575e-08 	1.59355e-28
0.0862196 	7.55643e-09 	-7.15931e-08 	8.89594e-29
0.0866663 	7.30709e-09 	-7.11447e-08 	3.37942e-29
0.0871131 	7.06207e-09 	-7.07041e-08 	0
0.0875598 	6.81323e-09 	-7.02868e-08 	0
0.0880065 	6.5667e-09 	-6.98699e-08 	0
0.0884533 	6.32022e-09 	-6.94835e-08 	4.62752e-29
0.0889 	6.07188e-09 	-6.90971e-08 	9.88417e-29
