5.55112e-20 	508 	-0.000143893
0.000446734 	508.598 	-0.000143978
0.000893467 	508.25 	-0.000144736
0.0013402 	507.52 	-0.000145657
0.00178693 	507.367 	-0.000147345
0.00223367 	507.509 	-0.000149353
0.0026804 	507.526 	-0.00015165
0.00312714 	507.396 	-0.000154166
0.00357387 	507.289 	-0.000156821
0.0040206 	507.209 	-0.000159479
0.00446734 	507.161 	-0.000162201
0.00491407 	507.07 	-0.000164474
0.0053608 	506.972 	-0.000166713
0.00580754 	506.878 	-0.000168284
0.00625427 	506.811 	-0.000169531
0.00670101 	506.738 	-0.000170237
0.00714774 	506.651 	-0.000170117
0.00759447 	506.572 	-0.000169749
0.00804121 	506.492 	-0.000168317
0.00848794 	506.402 	-0.000166799
0.00893467 	506.353 	-0.000164335
0.00938141 	506.314 	-0.000161813
0.00982814 	506.272 	-0.000158701
0.0102749 	506.232 	-0.000155578
0.0107216 	506.188 	-0.000152361
0.0111683 	506.135 	-0.000149347
0.0116151 	506.083 	-0.000146486
0.0120618 	506.018 	-0.000144152
0.0125085 	505.939 	-0.00014202
0.0129553 	505.896 	-0.000140451
0.013402 	505.835 	-0.000139099
0.0138487 	505.785 	-0.000138181
0.0142955 	505.749 	-0.00013748
0.0147422 	505.694 	-0.000136985
0.0151889 	505.627 	-0.000136683
0.0156357 	505.572 	-0.000136422
0.0160824 	505.518 	-0.000136279
0.0165291 	505.468 	-0.000136131
0.0169759 	505.406 	-0.000136027
0.0174226 	505.349 	-0.000135917
0.0178693 	505.297 	-0.000135808
0.0183161 	505.24 	-0.00013569
0.0187628 	505.185 	-0.000135565
0.0192095 	505.134 	-0.000135422
0.0196563 	505.078 	-0.000135251
0.020103 	505.021 	-0.000135038
0.0205497 	504.978 	-0.000134889
0.0209965 	504.972 	-0.000135083
0.0214432 	504.972 	-0.000135116
0.0218899 	504.972 	-0.000134209
0.0223367 	504.972 	-0.000132931
0.0227834 	504.972 	-0.000131679
0.0232302 	504.973 	-0.000130402
0.0236769 	504.973 	-0.000129147
0.0241236 	504.973 	-0.000127873
0.0245704 	504.973 	-0.000126616
0.0250171 	504.973 	-0.000125351
0.0254638 	504.973 	-0.000124096
0.0259106 	504.974 	-0.000122843
0.0263573 	504.974 	-0.000121591
0.026804 	504.974 	-0.00012035
0.0272508 	504.974 	-0.000119105
0.0276975 	504.974 	-0.000117873
0.0281442 	504.974 	-0.000116636
0.028591 	504.974 	-0.000115412
0.0290377 	504.974 	-0.000114185
0.0294844 	504.975 	-0.000112969
0.0299312 	504.975 	-0.000111754
0.0303779 	504.975 	-0.000110547
0.0308246 	504.975 	-0.000109344
0.0312714 	504.975 	-0.000108147
0.0317181 	504.975 	-0.000106956
0.0321648 	504.975 	-0.000105768
0.0326116 	504.975 	-0.00010459
0.0330583 	504.975 	-0.000103413
0.033505 	504.975 	-0.000102249
0.0339518 	504.976 	-0.000101085
0.0343985 	504.976 	-9.99346e-05
0.0348452 	504.976 	-9.87859e-05
0.035292 	504.976 	-9.76482e-05
0.0357387 	504.976 	-9.65158e-05
0.0361854 	504.976 	-9.53913e-05
0.0366322 	504.976 	-9.42764e-05
0.0370789 	504.976 	-9.31655e-05
0.0375256 	504.976 	-9.20695e-05
0.0379724 	504.977 	-9.09737e-05
0.0384191 	504.977 	-8.98964e-05
0.0388658 	504.977 	-8.88198e-05
0.0393126 	504.977 	-8.77582e-05
0.0397593 	504.977 	-8.67017e-05
0.040206 	504.977 	-8.5656e-05
0.0406528 	504.977 	-8.46207e-05
0.0410995 	504.977 	-8.35913e-05
0.0415462 	504.977 	-8.25781e-05
0.041993 	504.978 	-8.15653e-05
0.0424397 	504.978 	-8.05744e-05
0.0428864 	504.978 	-7.95835e-05
0.0433332 	504.978 	-7.86102e-05
0.0437799 	504.978 	-7.76419e-05
0.0442266 	504.978 	-7.66861e-05
0.0446734 	504.978 	-7.5741e-05
0.0451201 	504.978 	-7.48027e-05
0.0455668 	504.979 	-7.38812e-05
0.0460136 	504.979 	-7.29605e-05
0.0464603 	504.979 	-7.20626e-05
0.046907 	504.979 	-7.11646e-05
0.0473538 	504.979 	-7.02855e-05
0.0478005 	504.979 	-6.9411e-05
0.0482472 	504.979 	-6.85498e-05
0.048694 	504.98 	-6.7699e-05
0.0491407 	504.98 	-6.68557e-05
0.0495874 	504.98 	-6.60285e-05
0.0500342 	504.98 	-6.52031e-05
0.0504809 	504.98 	-6.43993e-05
0.0509276 	504.98 	-6.35956e-05
0.0513744 	504.98 	-6.28113e-05
0.0518211 	504.981 	-6.20309e-05
0.0522678 	504.981 	-6.12641e-05
0.0527146 	504.981 	-6.05069e-05
0.0531613 	504.981 	-5.97576e-05
0.053608 	504.981 	-5.90232e-05
0.0540548 	504.981 	-5.82913e-05
0.0545015 	504.981 	-5.75794e-05
0.0549482 	504.982 	-5.68674e-05
0.055395 	504.982 	-5.6175e-05
0.0558417 	504.982 	-5.54856e-05
0.0562884 	504.982 	-5.48099e-05
0.0567352 	504.982 	-5.41424e-05
0.0571819 	504.982 	-5.34833e-05
0.0576286 	504.983 	-5.28375e-05
0.0580754 	504.983 	-5.21949e-05
0.0585221 	504.983 	-5.15702e-05
0.0589688 	504.983 	-5.09455e-05
0.0594156 	504.983 	-5.03401e-05
0.0598623 	504.983 	-4.97365e-05
0.060309 	504.984 	-4.91467e-05
0.0607558 	504.984 	-4.85639e-05
0.0612025 	504.984 	-4.79896e-05
0.0616492 	504.984 	-4.7427e-05
0.062096 	504.984 	-4.6868e-05
0.0625427 	504.984 	-4.6325e-05
0.0629894 	504.985 	-4.57819e-05
0.0634362 	504.985 	-4.52577e-05
0.0638829 	504.985 	-4.47343e-05
0.0643296 	504.985 	-4.42245e-05
0.0647764 	504.985 	-4.37204e-05
0.0652231 	504.985 	-4.3225e-05
0.0656698 	504.986 	-4.27396e-05
0.0661166 	504.986 	-4.22584e-05
0.0665633 	504.986 	-4.17912e-05
0.0670101 	504.986 	-4.13242e-05
0.0674568 	504.986 	-4.08749e-05
0.0679035 	504.987 	-4.04257e-05
0.0683503 	504.987 	-3.999e-05
0.068797 	504.987 	-3.95588e-05
0.0692437 	504.987 	-3.91364e-05
0.0696905 	504.987 	-3.87225e-05
0.0701372 	504.987 	-3.83132e-05
0.0705839 	504.988 	-3.79161e-05
0.0710307 	504.988 	-3.752e-05
0.0714774 	504.988 	-3.71394e-05
0.0719241 	504.988 	-3.6759e-05
0.0723709 	504.988 	-3.63918e-05
0.0728176 	504.988 	-3.60279e-05
0.0732643 	504.989 	-3.5673e-05
0.0737111 	504.989 	-3.53252e-05
0.0741578 	504.989 	-3.49824e-05
0.0746045 	504.989 	-3.46503e-05
0.0750513 	504.989 	-3.43196e-05
0.075498 	504.99 	-3.40028e-05
0.0759447 	504.99 	-3.36859e-05
0.0763915 	504.99 	-3.33823e-05
0.0768382 	504.99 	-3.30808e-05
0.0772849 	504.99 	-3.27884e-05
0.0777317 	504.991 	-3.25019e-05
0.0781784 	504.991 	-3.22208e-05
0.0786251 	504.991 	-3.19489e-05
0.0790719 	504.991 	-3.1679e-05
0.0795186 	504.991 	-3.14214e-05
0.0799653 	504.991 	-3.11637e-05
0.0804121 	504.992 	-3.09191e-05
0.0808588 	504.992 	-3.06757e-05
0.0813055 	504.992 	-3.04416e-05
0.0817523 	504.992 	-3.02122e-05
0.082199 	504.992 	-2.99887e-05
0.0826457 	504.993 	-2.9773e-05
0.0830925 	504.993 	-2.95599e-05
0.0835392 	504.993 	-2.93576e-05
0.0839859 	504.993 	-2.91553e-05
0.0844327 	504.993 	-2.89659e-05
0.0848794 	504.994 	-2.8777e-05
0.0853261 	504.994 	-2.85975e-05
0.0857729 	504.994 	-2.84218e-05
0.0862196 	504.994 	-2.82522e-05
0.0866663 	504.994 	-2.80895e-05
0.0871131 	504.994 	-2.79297e-05
0.0875598 	504.995 	-2.77797e-05
