0 	508 	-0.000130778
0.000446734 	508.557 	-0.000131662
0.000893467 	508.349 	-0.000133573
0.0013402 	507.753 	-0.000136964
0.00178693 	507.479 	-0.000143205
0.00223367 	507.458 	-0.000151688
0.0026804 	507.44 	-0.000161943
0.00312714 	507.44 	-0.000173666
0.00357387 	507.379 	-0.000187118
0.0040206 	507.234 	-0.000200806
0.00446734 	507.09 	-0.000216693
0.00491407 	507.025 	-0.000231967
0.0053608 	506.994 	-0.000248882
0.00580754 	506.961 	-0.000264908
0.00625427 	506.916 	-0.000281495
0.00670101 	506.877 	-0.000297505
0.00714774 	506.861 	-0.000312334
0.00759447 	506.816 	-0.000327501
0.00804121 	506.752 	-0.000340194
0.00848794 	506.702 	-0.000353937
0.00893467 	506.674 	-0.000364498
0.00938141 	506.671 	-0.000375846
0.00982814 	506.638 	-0.000384289
0.0102749 	506.587 	-0.000392516
0.0107216 	506.562 	-0.00039872
0.0111683 	506.551 	-0.000402868
0.0116151 	506.535 	-0.00040669
0.0120618 	506.516 	-0.000407392
0.0125085 	506.491 	-0.000408688
0.0129553 	506.496 	-0.000406378
0.013402 	506.506 	-0.000404778
0.0138487 	506.47 	-0.000399924
0.0142955 	506.414 	-0.000394952
0.0147422 	506.397 	-0.000387583
0.0151889 	506.411 	-0.000378562
0.0156357 	506.394 	-0.000368999
0.0160824 	506.356 	-0.000356696
0.0165291 	506.304 	-0.000344953
0.0169759 	506.261 	-0.0003301
0.0174226 	506.216 	-0.000316298
0.0178693 	506.189 	-0.000299943
0.0183161 	506.16 	-0.000283971
0.0187628 	506.117 	-0.000266684
0.0192095 	506.058 	-0.00024896
0.0196563 	505.996 	-0.000231603
0.020103 	505.932 	-0.000213493
0.0205497 	505.861 	-0.000196904
0.0209965 	505.77 	-0.000179939
0.0214432 	505.689 	-0.00016509
0.0218899 	505.606 	-0.000150781
0.0223367 	505.533 	-0.000138126
0.0227834 	505.45 	-0.000126954
0.0232302 	505.367 	-0.000117521
0.0236769 	505.293 	-0.000110271
0.0241236 	505.212 	-0.000104857
0.0245704 	505.138 	-0.000102714
0.0250171 	505.056 	-0.000100824
0.0254638 	504.983 	-9.91319e-05
0.0259106 	504.959 	-0.000101835
0.0263573 	504.96 	-0.000101906
0.026804 	504.961 	-9.99892e-05
0.0272508 	504.962 	-9.76607e-05
0.0276975 	504.962 	-9.34595e-05
0.0281442 	504.963 	-9.07813e-05
0.028591 	504.963 	-8.77435e-05
0.0290377 	504.964 	-8.50543e-05
0.0294844 	504.964 	-8.26661e-05
0.0299312 	504.965 	-8.02706e-05
0.0303779 	504.965 	-7.82468e-05
0.0308246 	504.966 	-7.61527e-05
0.0312714 	504.966 	-7.43601e-05
0.0317181 	504.967 	-7.25139e-05
0.0321648 	504.967 	-7.08821e-05
0.0326116 	504.967 	-6.92819e-05
0.0330583 	504.968 	-6.77611e-05
0.033505 	504.968 	-6.63519e-05
0.0339518 	504.968 	-6.49444e-05
0.0343985 	504.969 	-6.36734e-05
0.0348452 	504.969 	-6.23782e-05
0.035292 	504.969 	-6.12079e-05
0.0357387 	504.97 	-6.00083e-05
0.0361854 	504.97 	-5.89104e-05
0.0366322 	504.97 	-5.78177e-05
0.0370789 	504.97 	-5.67736e-05
0.0375256 	504.971 	-5.57741e-05
0.0379724 	504.971 	-5.47805e-05
0.0384191 	504.971 	-5.38558e-05
0.0388658 	504.972 	-5.29184e-05
0.0393126 	504.972 	-5.20484e-05
0.0397593 	504.972 	-5.1161e-05
0.040206 	504.972 	-5.03328e-05
0.0406528 	504.973 	-4.95017e-05
0.0410995 	504.973 	-4.87053e-05
0.0415462 	504.973 	-4.79291e-05
0.041993 	504.973 	-4.71597e-05
0.0424397 	504.974 	-4.64312e-05
0.0428864 	504.974 	-4.56954e-05
0.0433332 	504.974 	-4.50014e-05
0.0437799 	504.974 	-4.42965e-05
0.0442266 	504.974 	-4.36307e-05
0.0446734 	504.975 	-4.29598e-05
0.0451201 	504.975 	-4.23159e-05
0.0455668 	504.975 	-4.16818e-05
0.0460136 	504.975 	-4.10553e-05
0.0464603 	504.976 	-4.04547e-05
0.046907 	504.976 	-3.98504e-05
0.0473538 	504.976 	-3.92749e-05
0.0478005 	504.976 	-3.86923e-05
0.0482472 	504.976 	-3.8138e-05
0.048694 	504.977 	-3.75783e-05
0.0491407 	504.977 	-3.7041e-05
0.0495874 	504.977 	-3.65084e-05
0.0500342 	504.977 	-3.5984e-05
0.0504809 	504.977 	-3.54767e-05
0.0509276 	504.978 	-3.49681e-05
0.0513744 	504.978 	-3.44812e-05
0.0518211 	504.978 	-3.39895e-05
0.0522678 	504.978 	-3.35197e-05
0.0527146 	504.979 	-3.30447e-05
0.0531613 	504.979 	-3.25888e-05
0.053608 	504.979 	-3.21352e-05
0.0540548 	504.979 	-3.16899e-05
0.0545015 	504.979 	-3.12567e-05
0.0549482 	504.98 	-3.08236e-05
0.055395 	504.98 	-3.04077e-05
0.0558417 	504.98 	-2.99884e-05
0.0562884 	504.98 	-2.95871e-05
0.0567352 	504.98 	-2.91812e-05
0.0571819 	504.981 	-2.87916e-05
0.0576286 	504.981 	-2.8403e-05
0.0580754 	504.981 	-2.80228e-05
0.0585221 	504.981 	-2.76514e-05
0.0589688 	504.981 	-2.72809e-05
0.0594156 	504.982 	-2.69248e-05
0.0598623 	504.982 	-2.65662e-05
0.060309 	504.982 	-2.62226e-05
0.0607558 	504.982 	-2.58756e-05
0.0612025 	504.982 	-2.55423e-05
0.0616492 	504.983 	-2.52095e-05
0.062096 	504.983 	-2.48849e-05
0.0625427 	504.983 	-2.45668e-05
0.0629894 	504.983 	-2.42502e-05
0.0634362 	504.983 	-2.39459e-05
0.0638829 	504.984 	-2.36399e-05
0.0643296 	504.984 	-2.33464e-05
0.0647764 	504.984 	-2.30506e-05
0.0652231 	504.984 	-2.27667e-05
0.0656698 	504.984 	-2.24827e-05
