5.55112e-20 	-6.56646e-21 	4.84999e-19 	0
0.000446734 	-8.11856e-05 	0.00356906 	3.03059e-28
0.000893467 	-0.000372298 	0.00517642 	1.57151e-27
0.0013402 	-0.000791308 	0.0060432 	9.08263e-28
0.00178693 	-0.00115998 	0.00632842 	5.05081e-28
0.00223367 	-0.00157792 	0.00627891 	4.81798e-28
0.0026804 	-0.00194204 	0.00609791 	0
0.00312714 	-0.00227917 	0.00572391 	0
0.00357387 	-0.00260454 	0.00530794 	0
0.0040206 	-0.0028429 	0.00474382 	0
0.00446734 	-0.00311395 	0.00417069 	0
0.00491407 	-0.00326177 	0.00347075 	0
0.0053608 	-0.00345331 	0.00277812 	0
0.00580754 	-0.0035072 	0.00198172 	0
0.00625427 	-0.00356545 	0.00119784 	0
0.00670101 	-0.00355276 	0.000369747 	1.44917e-28
0.00714774 	-0.00345476 	-0.000429512 	6.79477e-28
0.00759447 	-0.00337127 	-0.00123119 	0
0.00804121 	-0.00314009 	-0.00195671 	1.05598e-27
0.00848794 	-0.00298035 	-0.00265748 	0
0.00893467 	-0.00267108 	-0.00322855 	-4.53245e-28
0.00938141 	-0.002425 	-0.00375147 	2.63653e-29
0.00982814 	-0.0020917 	-0.00409161 	2.71299e-28
0.0102749 	-0.00176936 	-0.0043434 	1.63009e-27
0.0107216 	-0.00146342 	-0.00443791 	3.80086e-28
0.0111683 	-0.00112788 	-0.00438166 	-3.05105e-27
0.0116151 	-0.000865941 	-0.00425636 	-4.99465e-27
0.0120618 	-0.00058627 	-0.00397611 	-4.42251e-27
0.0125085 	-0.000376896 	-0.00369567 	-1.31069e-27
0.0129553 	-0.000194183 	-0.00332225 	-1.91508e-27
0.013402 	-4.47372e-05 	-0.00298829 	-6.65129e-28
0.0138487 	3.93433e-05 	-0.00262963 	2.50667e-28
0.0142955 	0.000113575 	-0.00233009 	5.91296e-29
0.0147422 	0.000124183 	-0.00205809 	1.624e-27
0.0151889 	0.000117553 	-0.00186503 	6.33699e-27
0.0156357 	8.07257e-05 	-0.00170359 	8.9764e-27
0.0160824 	2.45647e-05 	-0.0015988 	7.49055e-27
0.0165291 	-4.02925e-05 	-0.00151737 	8.36993e-27
0.0169759 	-9.16012e-05 	-0.00138088 	3.80808e-27
0.0174226 	-0.00014217 	-0.0012509 	2.21886e-28
0.0178693 	-0.000107785 	-0.000943862 	-3.17004e-27
0.0183161 	-3.56133e-05 	-0.000560118 	-8.75942e-27
0.0187628 	-9.57856e-06 	-0.000302742 	-7.63021e-27
0.0192095 	-3.59915e-06 	-0.00012604 	-2.61154e-27
0.0196563 	-1.33559e-07 	-9.7547e-07 	-7.57175e-29
0.020103 	-1.72647e-07 	-8.61406e-08 	-2.11683e-29
0.0205497 	-2.1856e-07 	-7.24716e-08 	-3.70027e-30
0.0209965 	-2.25856e-07 	-6.52174e-08 	4.09597e-30
