5.55112e-20 	508 	-0.000138552
0.000446734 	507.171 	-0.000138683
0.000893467 	507.333 	-0.000139439
0.0013402 	507.892 	-0.000140429
0.00178693 	507.859 	-0.000142074
0.00223367 	507.516 	-0.000144006
0.0026804 	507.309 	-0.000146255
0.00312714 	507.256 	-0.000148753
0.00357387 	507.183 	-0.000151343
0.0040206 	507.091 	-0.000153669
0.00446734 	506.965 	-0.000156095
0.00491407 	506.896 	-0.000158005
0.0053608 	506.833 	-0.000159916
0.00580754 	506.777 	-0.00016103
0.00625427 	506.696 	-0.000161845
0.00670101 	506.626 	-0.000162081
0.00714774 	506.577 	-0.000161497
0.00759447 	506.52 	-0.000160691
0.00804121 	506.475 	-0.000158885
0.00848794 	506.437 	-0.000157072
0.00893467 	506.361 	-0.00015449
0.00938141 	506.275 	-0.000151959
0.00982814 	506.195 	-0.000149126
0.0102749 	506.114 	-0.000146407
0.0107216 	506.038 	-0.000143828
0.0111683 	505.974 	-0.000141609
0.0116151 	505.907 	-0.000139592
0.0120618 	505.855 	-0.000138105
0.0125085 	505.818 	-0.000136802
0.0129553 	505.743 	-0.000135907
0.013402 	505.687 	-0.000135189
0.0138487 	505.62 	-0.000134705
0.0142955 	505.538 	-0.000134351
0.0147422 	505.475 	-0.000134097
0.0151889 	505.425 	-0.000133921
0.0156357 	505.362 	-0.000133777
0.0160824 	505.299 	-0.000133665
0.0165291 	505.231 	-0.000133563
0.0169759 	505.176 	-0.00013346
0.0174226 	505.115 	-0.000133336
0.0178693 	505.053 	-0.000133194
0.0183161 	504.989 	-0.000132988
0.0187628 	504.964 	-0.000133096
0.0192095 	504.965 	-0.000133416
0.0196563 	504.965 	-0.000133145
0.020103 	504.965 	-0.000131826
0.0205497 	504.966 	-0.000130516
0.0209965 	504.966 	-0.000129196
0.0214432 	504.966 	-0.000127875
0.0218899 	504.966 	-0.000126562
0.0223367 	504.967 	-0.000125237
0.0227834 	504.967 	-0.000123932
0.0232302 	504.967 	-0.000122613
0.0236769 	504.967 	-0.000121312
0.0241236 	504.967 	-0.00012
0.0245704 	504.968 	-0.000118702
0.0250171 	504.968 	-0.0001174
0.0254638 	504.968 	-0.000116108
0.0259106 	504.968 	-0.000114819
0.0263573 	504.968 	-0.000113535
0.026804 	504.968 	-0.000112258
0.0272508 	504.969 	-0.000110983
0.0276975 	504.969 	-0.000109718
0.0281442 	504.969 	-0.000108454
0.028591 	504.969 	-0.000107202
0.0290377 	504.969 	-0.000105949
0.0294844 	504.969 	-0.000104711
0.0299312 	504.969 	-0.000103474
0.0303779 	504.97 	-0.000102249
0.0308246 	504.97 	-0.000101028
0.0312714 	504.97 	-9.9818e-05
0.0317181 	504.97 	-9.86146e-05
0.0321648 	504.97 	-9.74185e-05
0.0326116 	504.97 	-9.62343e-05
0.0330583 	504.97 	-9.50531e-05
0.033505 	504.971 	-9.38894e-05
0.0339518 	504.971 	-9.27259e-05
0.0343985 	504.971 	-9.15818e-05
0.0348452 	504.971 	-9.04395e-05
0.035292 	504.971 	-8.93126e-05
0.0357387 	504.971 	-8.81927e-05
0.0361854 	504.971 	-8.70834e-05
0.0366322 	504.972 	-8.59869e-05
0.0370789 	504.972 	-8.48954e-05
0.0375256 	504.972 	-8.38233e-05
0.0379724 	504.972 	-8.27514e-05
0.0384191 	504.972 	-8.17026e-05
0.0388658 	504.972 	-8.06551e-05
0.0393126 	504.972 	-7.96255e-05
0.0397593 	504.973 	-7.86029e-05
0.040206 	504.973 	-7.75925e-05
0.0406528 	504.973 	-7.65953e-05
0.0410995 	504.973 	-7.56042e-05
0.0415462 	504.973 	-7.46327e-05
0.041993 	504.973 	-7.36614e-05
0.0424397 	504.974 	-7.27152e-05
0.0428864 	504.974 	-7.17694e-05
0.0433332 	504.974 	-7.08427e-05
0.0437799 	504.974 	-6.99226e-05
0.0442266 	504.974 	-6.90154e-05
0.0446734 	504.974 	-6.81208e-05
0.0451201 	504.975 	-6.7233e-05
0.0455668 	504.975 	-6.63638e-05
0.0460136 	504.975 	-6.54954e-05
0.0464603 	504.975 	-6.46513e-05
0.046907 	504.975 	-6.38073e-05
0.0473538 	504.975 	-6.29829e-05
0.0478005 	504.976 	-6.2164e-05
0.0482472 	504.976 	-6.13583e-05
0.048694 	504.976 	-6.0564e-05
0.0491407 	504.976 	-5.97769e-05
0.0495874 	504.976 	-5.90069e-05
0.0500342 	504.977 	-5.82383e-05
0.0504809 	504.977 	-5.74919e-05
0.0509276 	504.977 	-5.67456e-05
0.0513744 	504.977 	-5.60187e-05
0.0518211 	504.977 	-5.52962e-05
0.0522678 	504.977 	-5.45868e-05
0.0527146 	504.978 	-5.38874e-05
0.0531613 	504.978 	-5.31954e-05
0.053608 	504.978 	-5.25186e-05
0.0540548 	504.978 	-5.18439e-05
0.0545015 	504.978 	-5.1189e-05
0.0549482 	504.979 	-5.05341e-05
0.055395 	504.979 	-4.98982e-05
0.0558417 	504.979 	-4.92653e-05
0.0562884 	504.979 	-4.86455e-05
0.0567352 	504.979 	-4.80341e-05
0.0571819 	504.98 	-4.74303e-05
0.0576286 	504.98 	-4.68397e-05
0.0580754 	504.98 	-4.62519e-05
0.0585221 	504.98 	-4.56814e-05
0.0589688 	504.98 	-4.51108e-05
0.0594156 	504.981 	-4.45586e-05
0.0598623 	504.981 	-4.40082e-05
0.060309 	504.981 	-4.34708e-05
0.0607558 	504.981 	-4.29401e-05
0.0612025 	504.981 	-4.24174e-05
0.0616492 	504.982 	-4.19058e-05
0.062096 	504.982 	-4.13975e-05
0.0625427 	504.982 	-4.09043e-05
0.0629894 	504.982 	-4.0411e-05
0.0634362 	504.982 	-3.99354e-05
0.0638829 	504.983 	-3.94606e-05
0.0643296 	504.983 	-3.89984e-05
0.0647764 	504.983 	-3.85416e-05
0.0652231 	504.983 	-3.80929e-05
0.0656698 	504.983 	-3.76535e-05
0.0661166 	504.984 	-3.7218e-05
0.0665633 	504.984 	-3.67955e-05
0.0670101 	504.984 	-3.63731e-05
0.0674568 	504.984 	-3.59671e-05
0.0679035 	504.984 	-3.55613e-05
0.0683503 	504.985 	-3.51679e-05
0.068797 	504.985 	-3.47786e-05
0.0692437 	504.985 	-3.43974e-05
0.0696905 	504.985 	-3.40241e-05
0.0701372 	504.985 	-3.3655e-05
0.0705839 	504.986 	-3.32972e-05
0.0710307 	504.986 	-3.29401e-05
0.0714774 	504.986 	-3.25974e-05
0.0719241 	504.986 	-3.22547e-05
0.0723709 	504.986 	-3.19243e-05
0.0728176 	504.987 	-3.15968e-05
0.0732643 	504.987 	-3.12775e-05
0.0737111 	504.987 	-3.09647e-05
0.0741578 	504.987 	-3.06565e-05
0.0746045 	504.988 	-3.0358e-05
0.0750513 	504.988 	-3.00608e-05
0.075498 	504.988 	-2.97762e-05
0.0759447 	504.988 	-2.94917e-05
0.0763915 	504.988 	-2.9219e-05
0.0768382 	504.989 	-2.89484e-05
0.0772849 	504.989 	-2.86861e-05
0.0777317 	504.989 	-2.84291e-05
0.0781784 	504.989 	-2.8177e-05
0.0786251 	504.989 	-2.79332e-05
0.0790719 	504.99 	-2.76912e-05
0.0795186 	504.99 	-2.74603e-05
0.0799653 	504.99 	-2.72294e-05
0.0804121 	504.99 	-2.70103e-05
0.0808588 	504.991 	-2.67923e-05
0.0813055 	504.991 	-2.65827e-05
0.0817523 	504.991 	-2.63774e-05
0.082199 	504.991 	-2.61773e-05
0.0826457 	504.991 	-2.59843e-05
0.0830925 	504.992 	-2.57936e-05
0.0835392 	504.992 	-2.56128e-05
0.0839859 	504.992 	-2.54319e-05
0.0844327 	504.992 	-2.52625e-05
0.0848794 	504.993 	-2.50937e-05
0.0853261 	504.993 	-2.49333e-05
0.0857729 	504.993 	-2.47763e-05
0.0862196 	504.993 	-2.46248e-05
0.0866663 	504.993 	-2.44795e-05
0.0871131 	504.994 	-2.43369e-05
0.0875598 	504.994 	-2.42029e-05
0.0880065 	504.994 	-2.40691e-05
0.0884533 	504.994 	-2.39464e-05
0.0889 	504.994 	-2.38238e-05
