0 	0 	0 	0
0.000446734 	0.000549326 	0.00256811 	0
0.000893467 	0.00147555 	0.00588627 	2.10576e-26
0.0013402 	0.00260354 	0.00920963 	1.36694e-26
0.00178693 	0.00357471 	0.0118502 	1.55145e-25
0.00223367 	0.00460272 	0.0140008 	4.1157e-25
0.0026804 	0.00537521 	0.015436 	5.7088e-25
0.00312714 	0.0060324 	0.0162361 	5.42421e-25
0.00357387 	0.00661629 	0.0167703 	5.15709e-25
0.0040206 	0.00699815 	0.0167995 	-6.0787e-26
0.00446734 	0.0074272 	0.0167415 	-5.69903e-25
0.00491407 	0.00767511 	0.0163221 	-8.64516e-25
0.0053608 	0.00796857 	0.0158314 	-1.35476e-24
0.00580754 	0.00812544 	0.015087 	-1.15662e-24
0.00625427 	0.00830258 	0.0142645 	-3.91197e-25
0.00670101 	0.00839144 	0.0132833 	2.00664e-26
0.00714774 	0.0084458 	0.0121917 	3.78015e-25
0.00759447 	0.00848397 	0.0110405 	6.82855e-25
0.00804121 	0.00844512 	0.00978261 	2.36061e-25
0.00848794 	0.00843824 	0.00851172 	6.96635e-26
0.00893467 	0.00833899 	0.00715274 	1.81241e-25
0.00938141 	0.00827786 	0.00579534 	7.29413e-25
0.00982814 	0.00814215 	0.00438109 	8.57119e-25
0.0102749 	0.00802319 	0.00297044 	1.54304e-24
0.0107216 	0.00786582 	0.0015315 	1.65277e-24
0.0111683 	0.00768468 	9.92748e-05 	9.73834e-25
0.0116151 	0.00751231 	-0.00133474 	8.73688e-25
0.0120618 	0.00728548 	-0.0027516 	1.8969e-25
0.0125085 	0.00709234 	-0.00415864 	6.16668e-26
0.0129553 	0.00683063 	-0.00552993 	-1.64173e-25
0.013402 	0.00660345 	-0.00688264 	0
0.0138487 	0.00632286 	-0.00817933 	-8.70519e-26
0.0142955 	0.00604835 	-0.00944026 	0
0.0147422 	0.00575418 	-0.0106245 	-9.74139e-27
0.0151889 	0.00542041 	-0.0117189 	-3.05615e-26
0.0156357 	0.00511108 	-0.0127408 	0
0.0160824 	0.00472856 	-0.0136017 	0
0.0165291 	0.00439269 	-0.014388 	0
0.0169759 	0.00397001 	-0.0149401 	0
0.0174226 	0.00359478 	-0.0154127 	3.95884e-26
0.0178693 	0.00317068 	-0.0156028 	1.99311e-25
0.0183161 	0.00274094 	-0.0156766 	5.15833e-25
0.0187628 	0.00231051 	-0.0154925 	6.00317e-25
0.0192095 	0.00179515 	-0.0151237 	5.52194e-25
0.0196563 	0.00141429 	-0.0146256 	4.51927e-25
0.020103 	0.00102567 	-0.0139277 	2.37901e-25
0.0205497 	0.000716135 	-0.0130206 	4.08701e-26
0.0209965 	0.000288374 	-0.0116273 	4.08273e-26
0.0214432 	-5.29791e-05 	-0.00972189 	0
0.0218899 	-9.3398e-05 	-0.00611619 	0
0.0223367 	-3.70686e-05 	-0.00194916 	0
0.0227834 	5.88813e-07 	-6.03146e-05 	0
0.0232302 	3.89524e-07 	-1.98245e-05 	0
0.0236769 	-2.09302e-07 	-2.08962e-06 	0
0.0241236 	-3.13596e-07 	-8.7002e-07 	0
0.0245704 	-3.43033e-07 	-8.0362e-07 	0
0.0250171 	-3.19073e-07 	-7.32661e-07 	0
0.0254638 	-2.87359e-07 	-6.8545e-07 	0
0.0259106 	-2.54892e-07 	-6.38244e-07 	0
0.0263573 	-2.36394e-07 	-5.98804e-07 	0
0.026804 	-2.1603e-07 	-5.64407e-07 	0
0.0272508 	-2.03964e-07 	-5.31611e-07 	0
0.0276975 	-1.9104e-07 	-5.04556e-07 	0
0.0281442 	-1.82432e-07 	-4.77407e-07 	-5.7802e-29
0.028591 	-1.74439e-07 	-4.55029e-07 	0
0.0290377 	-1.67547e-07 	-4.32464e-07 	-1.89462e-28
0.0294844 	-1.62188e-07 	-4.13843e-07 	0
0.0299312 	-1.56627e-07 	-3.95208e-07 	-7.83778e-29
0.0303779 	-1.52603e-07 	-3.79088e-07 	0
0.0308246 	-1.47911e-07 	-3.63638e-07 	-3.34865e-29
0.0312714 	-1.44662e-07 	-3.49445e-07 	-5.4465e-30
0.0317181 	-1.40579e-07 	-3.36445e-07 	-2.36358e-30
0.0321648 	-1.377e-07 	-3.23951e-07 	-3.65694e-29
0.0326116 	-1.34425e-07 	-3.12827e-07 	0
0.0330583 	-1.31632e-07 	-3.01819e-07 	5.75236e-29
0.033505 	-1.28937e-07 	-2.92223e-07 	0
0.0339518 	-1.26255e-07 	-2.82614e-07 	6.00187e-29
0.0343985 	-1.23956e-07 	-2.74129e-07 	0
0.0348452 	-1.21412e-07 	-2.6582e-07 	0
0.035292 	-1.1939e-07 	-2.58138e-07 	0
0.0357387 	-1.16976e-07 	-2.50892e-07 	0
0.0361854 	-1.15077e-07 	-2.43935e-07 	0
0.0366322 	-1.12952e-07 	-2.3754e-07 	0
0.0370789 	-1.11087e-07 	-2.31232e-07 	0
0.0375256 	-1.09214e-07 	-2.25545e-07 	0
0.0379724 	-1.07381e-07 	-2.19849e-07 	0
0.0384191 	-1.057e-07 	-2.1472e-07 	0
0.0388658 	-1.03924e-07 	-2.09645e-07 	0
0.0393126 	-1.02382e-07 	-2.04904e-07 	0
0.0397593 	-1.00665e-07 	-2.00352e-07 	-8.02424e-30
0.040206 	-9.91977e-08 	-1.95968e-07 	-1.36682e-29
0.0406528 	-9.76046e-08 	-1.91851e-07 	0
0.0410995 	-9.61675e-08 	-1.87793e-07 	-6.05758e-29
0.0415462 	-9.4707e-08 	-1.84043e-07 	0
0.041993 	-9.32835e-08 	-1.80286e-07 	-1.94887e-30
0.0424397 	-9.1931e-08 	-1.7685e-07 	0
0.0428864 	-9.05384e-08 	-1.73425e-07 	5.12248e-29
0.0433332 	-8.9264e-08 	-1.70197e-07 	-5.6839e-30
0.0437799 	-8.79035e-08 	-1.6706e-07 	-5.45808e-29
0.0442266 	-8.66785e-08 	-1.64027e-07 	-5.46484e-29
0.0446734 	-8.53762e-08 	-1.61135e-07 	-1.038e-28
0.0451201 	-8.41754e-08 	-1.58284e-07 	-1.52298e-28
0.0455668 	-8.29507e-08 	-1.55602e-07 	-7.19813e-29
0.0460136 	-8.17579e-08 	-1.52919e-07 	-8.80984e-29
0.0464603 	-8.05991e-08 	-1.50423e-07 	-3.15867e-29
0.046907 	-7.94245e-08 	-1.47929e-07 	0
0.0473538 	-7.83154e-08 	-1.45562e-07 	0
0.0478005 	-7.71609e-08 	-1.43241e-07 	0
0.0482472 	-7.60874e-08 	-1.4099e-07 	0
0.048694 	-7.4963e-08 	-1.38819e-07 	0
0.0491407 	-7.39097e-08 	-1.36678e-07 	0
0.0495874 	-7.28358e-08 	-1.34638e-07 	0
0.0500342 	-7.17891e-08 	-1.32601e-07 	0
0.0504809 	-7.07597e-08 	-1.30678e-07 	0
0.0509276 	-6.97256e-08 	-1.28756e-07 	0
0.0513744 	-6.87319e-08 	-1.26921e-07 	0
0.0518211 	-6.7713e-08 	-1.25111e-07 	0
0.0522678 	-6.67474e-08 	-1.23351e-07 	0
0.0527146 	-6.57468e-08 	-1.21641e-07 	0
0.0531613 	-6.47987e-08 	-1.19952e-07 	0
0.053608 	-6.38342e-08 	-1.18329e-07 	0
0.0540548 	-6.28934e-08 	-1.16711e-07 	0
0.0545015 	-6.19623e-08 	-1.15168e-07 	0
0.0549482 	-6.10316e-08 	-1.13624e-07 	0
0.055395 	-6.0129e-08 	-1.12145e-07 	0
0.0558417 	-5.92117e-08 	-1.10679e-07 	0
0.0562884 	-5.83329e-08 	-1.09251e-07 	0
0.0567352 	-5.74296e-08 	-1.07857e-07 	0
0.0571819 	-5.65657e-08 	-1.0648e-07 	0
0.0576286 	-5.56896e-08 	-1.05149e-07 	0
0.0580754 	-5.48346e-08 	-1.03822e-07 	0
0.0585221 	-5.39857e-08 	-1.02549e-07 	0
0.0589688 	-5.31398e-08 	-1.01274e-07 	0
0.0594156 	-5.23152e-08 	-1.0005e-07 	0
0.0598623 	-5.14817e-08 	-9.88339e-08 	0
0.060309 	-5.06773e-08 	-9.76484e-08 	0
0.0607558 	-4.98565e-08 	-9.64866e-08 	0
0.0612025 	-4.90664e-08 	-9.53394e-08 	0
0.0616492 	-4.82664e-08 	-9.42261e-08 	0
0.062096 	-4.74862e-08 	-9.31172e-08 	0
0.0625427 	-4.67094e-08 	-9.20486e-08 	0
0.0629894 	-4.59371e-08 	-9.09784e-08 	0
0.0634362 	-4.51822e-08 	-8.9951e-08 	0
0.0638829 	-4.44216e-08 	-8.8927e-08 	0
0.0643296 	-4.36842e-08 	-8.79298e-08 	0
0.0647764 	-4.29352e-08 	-8.69496e-08 	0
0.0652231 	-4.22116e-08 	-8.59829e-08 	0
0.0656698 	-4.14791e-08 	-8.50428e-08 	0
0.0661166 	-4.07655e-08 	-8.41068e-08 	0
0.0665633 	-4.00533e-08 	-8.32032e-08 	0
0.0670101 	-3.93469e-08 	-8.22982e-08 	0
0.0674568 	-3.86543e-08 	-8.14296e-08 	0
0.0679035 	-3.79582e-08 	-8.05623e-08 	0
0.0683503 	-3.72813e-08 	-7.97197e-08 	0
0.068797 	-3.65958e-08 	-7.88894e-08 	0
0.0692437 	-3.5932e-08 	-7.80721e-08 	0
0.0696905 	-3.52594e-08 	-7.72764e-08 	0
0.0701372 	-3.46054e-08 	-7.6485e-08 	0
