0 	508 	5.55205e-05
0.000446734 	507.573 	5.53962e-05
0.000893467 	507.246 	5.51268e-05
0.0013402 	507.394 	5.42775e-05
0.00178693 	507.503 	5.30945e-05
0.00223367 	507.409 	5.12881e-05
0.0026804 	507.212 	4.85596e-05
0.00312714 	507.031 	4.55312e-05
0.00357387 	506.935 	4.08989e-05
0.0040206 	506.859 	3.61631e-05
0.00446734 	506.802 	3.00338e-05
0.00491407 	506.738 	2.36343e-05
0.0053608 	506.611 	1.65987e-05
0.00580754 	506.485 	9.12233e-06
0.00625427 	506.38 	1.77922e-06
0.00670101 	506.299 	-5.82427e-06
0.00714774 	506.234 	-1.30002e-05
0.00759447 	506.176 	-1.98024e-05
0.00804121 	506.114 	-2.63889e-05
0.00848794 	506.05 	-3.15756e-05
0.00893467 	505.986 	-3.68073e-05
0.00938141 	505.943 	-4.01768e-05
0.00982814 	505.908 	-4.33012e-05
0.0102749 	505.878 	-4.49545e-05
0.0107216 	505.836 	-4.57071e-05
0.0111683 	505.791 	-4.56048e-05
0.0116151 	505.758 	-4.39915e-05
0.0120618 	505.733 	-4.21868e-05
0.0125085 	505.7 	-3.84832e-05
0.0129553 	505.666 	-3.48256e-05
0.013402 	505.618 	-2.9859e-05
0.0138487 	505.566 	-2.46344e-05
0.0142955 	505.521 	-1.91611e-05
0.0147422 	505.485 	-1.32334e-05
0.0151889 	505.445 	-7.69693e-06
0.0156357 	505.414 	-2.03439e-06
0.0160824 	505.386 	3.06889e-06
0.0165291 	505.35 	7.4577e-06
0.0169759 	505.314 	1.15867e-05
0.0174226 	505.268 	1.40807e-05
0.0178693 	505.221 	1.6552e-05
0.0183161 	505.173 	1.75225e-05
0.0187628 	505.129 	1.82548e-05
0.0192095 	505.088 	1.83274e-05
0.0196563 	505.049 	1.78987e-05
0.020103 	505.016 	1.72013e-05
0.0205497 	504.995 	1.66262e-05
0.0209965 	504.977 	1.61734e-05
0.0214432 	504.976 	1.56216e-05
0.0218899 	504.976 	1.50525e-05
0.0223367 	504.975 	1.44224e-05
0.0227834 	504.974 	1.37682e-05
0.0232302 	504.973 	1.33172e-05
0.0236769 	504.972 	1.30478e-05
0.0241236 	504.971 	1.28334e-05
0.0245704 	504.971 	1.28331e-05
0.0250171 	504.97 	1.28218e-05
0.0254638 	504.969 	1.2973e-05
0.0259106 	504.969 	1.31344e-05
0.0263573 	504.968 	1.33367e-05
0.026804 	504.968 	1.35844e-05
0.0272508 	504.967 	1.38273e-05
0.0276975 	504.967 	1.41125e-05
0.0281442 	504.967 	1.43774e-05
0.028591 	504.967 	1.46697e-05
0.0290377 	504.967 	1.4945e-05
0.0294844 	504.966 	1.52225e-05
0.0299312 	504.966 	1.55031e-05
0.0303779 	504.966 	1.57488e-05
0.0308246 	504.966 	1.60069e-05
0.0312714 	504.966 	1.62345e-05
0.0317181 	504.966 	1.64642e-05
0.0321648 	504.966 	1.66716e-05
0.0326116 	504.966 	1.687e-05
0.0330583 	504.966 	1.70557e-05
0.033505 	504.966 	1.72222e-05
0.0339518 	504.967 	1.73881e-05
0.0343985 	504.967 	1.75209e-05
0.0348452 	504.967 	1.76564e-05
0.035292 	504.967 	1.77673e-05
0.0357387 	504.967 	1.78733e-05
0.0361854 	504.967 	1.79639e-05
0.0366322 	504.967 	1.80425e-05
0.0370789 	504.967 	1.81137e-05
0.0375256 	504.968 	1.81671e-05
0.0379724 	504.968 	1.82198e-05
0.0384191 	504.968 	1.82505e-05
0.0388658 	504.968 	1.82811e-05
0.0393126 	504.968 	1.82961e-05
0.0397593 	504.968 	1.83062e-05
0.040206 	504.969 	1.83073e-05
0.0406528 	504.969 	1.82991e-05
0.0410995 	504.969 	1.82874e-05
0.0415462 	504.969 	1.8263e-05
0.041993 	504.969 	1.82388e-05
0.0424397 	504.97 	1.82008e-05
0.0428864 	504.97 	1.81623e-05
0.0433332 	504.97 	1.81153e-05
0.0437799 	504.97 	1.80644e-05
0.0442266 	504.971 	1.80091e-05
0.0446734 	504.971 	1.79474e-05
0.0451201 	504.971 	1.78845e-05
0.0455668 	504.971 	1.78135e-05
0.0460136 	504.971 	1.77431e-05
