0 	506.15 	8.54406e-05
0.000446734 	506.144 	8.54393e-05
0.000893467 	506.137 	8.5438e-05
0.0013402 	506.131 	8.54379e-05
0.00178693 	506.125 	8.5439e-05
0.00223367 	506.118 	8.54403e-05
0.0026804 	506.112 	8.54504e-05
0.00312714 	506.106 	8.54605e-05
0.00357387 	506.1 	8.54767e-05
0.0040206 	506.094 	8.54983e-05
0.00446734 	506.088 	8.55205e-05
0.00491407 	506.082 	8.55558e-05
0.0053608 	506.076 	8.55911e-05
0.00580754 	506.07 	8.56354e-05
0.00625427 	506.064 	8.56868e-05
0.00670101 	506.058 	8.57392e-05
0.00714774 	506.053 	8.58051e-05
0.00759447 	506.047 	8.5871e-05
0.00804121 	506.042 	8.59391e-05
0.00848794 	506.036 	8.60087e-05
0.00893467 	506.031 	8.60762e-05
0.00938141 	506.026 	8.61245e-05
0.00982814 	506.021 	8.61728e-05
0.0102749 	506.015 	8.6183e-05
0.0107216 	506.011 	8.6169e-05
0.0111683 	506.006 	8.61407e-05
0.0116151 	506.001 	8.60117e-05
0.0120618 	505.996 	8.58828e-05
0.0125085 	505.991 	8.56452e-05
0.0129553 	505.987 	8.53459e-05
0.013402 	505.982 	8.50138e-05
0.0138487 	505.978 	8.44966e-05
0.0142955 	505.973 	8.39794e-05
0.0147422 	505.969 	8.32974e-05
0.0151889 	505.965 	8.25314e-05
0.0156357 	505.961 	8.17202e-05
0.0160824 	505.957 	8.06957e-05
0.0165291 	505.953 	7.96712e-05
0.0169759 	505.949 	7.84766e-05
0.0174226 	505.945 	7.72047e-05
0.0178693 	505.942 	7.58891e-05
0.0183161 	505.938 	7.43989e-05
0.0187628 	505.935 	7.29086e-05
0.0192095 	505.931 	7.12928e-05
0.0196563 	505.928 	6.96263e-05
0.020103 	505.925 	6.79315e-05
0.0205497 	505.922 	6.61389e-05
0.0209965 	505.919 	6.43464e-05
0.0214432 	505.916 	6.25004e-05
0.0218899 	505.913 	6.06354e-05
0.0223367 	505.911 	5.87657e-05
0.0227834 	505.908 	5.68816e-05
0.0232302 	505.905 	5.49976e-05
0.0236769 	505.903 	5.31373e-05
0.0241236 	505.901 	5.12845e-05
0.0245704 	505.898 	4.94526e-05
0.0250171 	505.896 	4.76761e-05
0.0254638 	505.894 	4.58997e-05
0.0259106 	505.892 	4.42141e-05
0.0263573 	505.89 	4.25531e-05
0.026804 	505.888 	4.09364e-05
0.0272508 	505.886 	3.94231e-05
0.0276975 	505.885 	3.79098e-05
0.0281442 	505.883 	3.65375e-05
0.028591 	505.881 	3.51977e-05
0.0290377 	505.88 	3.39206e-05
0.0294844 	505.878 	3.27738e-05
0.0299312 	505.877 	3.1627e-05
0.0303779 	505.876 	3.06533e-05
0.0308246 	505.874 	2.97133e-05
0.0312714 	505.873 	2.88486e-05
0.0317181 	505.872 	2.81239e-05
0.0321648 	505.87 	2.73992e-05
0.0326116 	505.869 	2.68636e-05
0.0330583 	505.868 	2.63582e-05
0.033505 	505.867 	2.5935e-05
0.0339518 	505.866 	2.56485e-05
0.0343985 	505.865 	2.5362e-05
0.0348452 	505.864 	2.52654e-05
0.035292 	505.862 	2.51929e-05
0.0357387 	505.861 	2.52028e-05
0.0361854 	505.86 	2.53362e-05
0.0366322 	505.859 	2.54696e-05
0.0370789 	505.858 	2.57806e-05
0.0375256 	505.857 	2.61087e-05
0.0379724 	505.856 	2.65134e-05
0.0384191 	505.854 	2.70218e-05
0.0388658 	505.853 	2.75302e-05
0.0393126 	505.852 	2.81913e-05
0.0397593 	505.85 	2.88625e-05
0.040206 	505.849 	2.95979e-05
0.0406528 	505.847 	3.04115e-05
0.0410995 	505.846 	3.12251e-05
0.0415462 	505.844 	3.21534e-05
0.041993 	505.842 	3.30862e-05
0.0424397 	505.84 	3.40631e-05
0.0428864 	505.837 	3.50888e-05
0.0433332 	505.835 	3.61146e-05
0.0437799 	505.832 	3.72034e-05
0.0442266 	505.83 	3.8293e-05
0.0446734 	505.826 	3.93988e-05
0.0451201 	505.823 	4.05205e-05
0.0455668 	505.82 	4.16423e-05
0.0460136 	505.815 	4.27622e-05
0.0464603 	505.811 	4.38821e-05
0.046907 	505.807 	4.49827e-05
0.0473538 	505.802 	4.60659e-05
0.0478005 	505.797 	4.71465e-05
0.0482472 	505.791 	4.81597e-05
0.048694 	505.785 	4.9173e-05
0.0491407 	505.778 	5.01321e-05
0.0495874 	505.771 	5.1047e-05
0.0500342 	505.764 	5.19545e-05
0.0504809 	505.755 	5.27513e-05
0.0509276 	505.747 	5.3548e-05
0.0513744 	505.738 	5.4272e-05
0.0518211 	505.728 	5.49422e-05
0.0522678 	505.718 	5.56017e-05
0.0527146 	505.707 	5.61492e-05
0.0531613 	505.696 	5.66966e-05
0.053608 	505.684 	5.71791e-05
0.0540548 	505.672 	5.76181e-05
0.0545015 	505.659 	5.80473e-05
0.0549482 	505.646 	5.83989e-05
0.055395 	505.632 	5.87504e-05
0.0558417 	505.617 	5.90613e-05
0.0562884 	505.602 	5.93478e-05
0.0567352 	505.587 	5.96282e-05
0.0571819 	505.57 	5.98696e-05
0.0576286 	505.554 	6.0111e-05
0.0580754 	505.537 	6.03321e-05
0.0585221 	505.52 	6.05422e-05
0.0589688 	505.502 	6.07481e-05
0.0594156 	505.483 	6.09328e-05
0.0598623 	505.465 	6.11174e-05
0.060309 	505.446 	6.12835e-05
0.0607558 	505.427 	6.14406e-05
0.0612025 	505.407 	6.15913e-05
0.0616492 	505.387 	6.17142e-05
0.062096 	505.367 	6.18371e-05
0.0625427 	505.347 	6.19332e-05
0.0629894 	505.326 	6.20177e-05
0.0634362 	505.305 	6.20951e-05
0.0638829 	505.284 	6.21463e-05
0.0643296 	505.263 	6.21975e-05
0.0647764 	505.242 	6.22343e-05
0.0652231 	505.22 	6.22656e-05
0.0656698 	505.199 	6.22949e-05
0.0661166 	505.177 	6.23176e-05
0.0665633 	505.156 	6.23404e-05
0.0670101 	505.135 	6.23569e-05
0.0674568 	505.113 	6.23714e-05
0.0679035 	505.091 	6.23811e-05
0.0683503 	505.068 	6.23776e-05
0.068797 	505.045 	6.2374e-05
0.0692437 	505.003 	6.17763e-05
0.0696905 	504.956 	6.10061e-05
0.0701372 	504.903 	5.99681e-05
0.0705839 	504.835 	5.82663e-05
0.0710307 	504.768 	5.65645e-05
0.0714774 	504.701 	5.47091e-05
0.0719241 	504.635 	5.28154e-05
0.0723709 	504.569 	5.09193e-05
0.0728176 	504.503 	4.90181e-05
0.0732643 	504.437 	4.71168e-05
0.0737111 	504.372 	4.52394e-05
0.0741578 	504.306 	4.3367e-05
0.0746045 	504.241 	4.15129e-05
0.0750513 	504.176 	3.96949e-05
0.075498 	504.11 	3.78768e-05
0.0759447 	504.045 	3.61213e-05
0.0763915 	503.98 	3.43769e-05
0.0768382 	503.915 	3.2665e-05
0.0772849 	503.849 	3.10104e-05
0.0777317 	503.784 	2.93557e-05
0.0781784 	503.719 	2.77919e-05
0.0786251 	503.654 	2.62411e-05
0.0790719 	503.588 	2.47355e-05
0.0795186 	503.523 	2.33014e-05
0.0799653 	503.458 	2.18674e-05
0.0804121 	503.393 	2.05496e-05
0.0808588 	503.327 	1.92446e-05
0.0813055 	503.262 	1.79979e-05
0.0817523 	503.197 	1.6834e-05
0.082199 	503.131 	1.56702e-05
0.0826457 	503.066 	1.46475e-05
0.0830925 	503.001 	1.36364e-05
0.0835392 	502.935 	1.26969e-05
0.0839859 	502.87 	1.18497e-05
0.0844327 	502.804 	1.10025e-05
0.0848794 	502.739 	1.03211e-05
0.0853261 	502.674 	9.64851e-06
0.0857729 	502.608 	9.06104e-06
0.0862196 	502.543 	8.57255e-06
0.0866663 	502.477 	8.08406e-06
0.0871131 	502.412 	7.78268e-06
0.0875598 	502.346 	7.48611e-06
0.0880065 	502.281 	7.28562e-06
0.0884533 	502.215 	7.18614e-06
0.0889 	502.15 	7.08667e-06
