0 	0 	0 	0
0.000446734 	-1.20012e-05 	-5.85325e-05 	7.95457e-26
0.000893467 	-2.40023e-05 	-0.000117065 	1.59091e-25
0.0013402 	-3.83086e-05 	-0.000167583 	2.79207e-25
0.00178693 	-5.48075e-05 	-0.000210477 	4.37912e-25
0.00223367 	-7.10831e-05 	-0.000252588 	5.90679e-25
0.0026804 	-7.86506e-05 	-0.000264185 	5.11833e-25
0.00312714 	-8.6218e-05 	-0.000275782 	4.32987e-25
0.00357387 	-8.11799e-05 	-0.000263672 	2.68828e-25
0.0040206 	-6.52953e-05 	-0.000231163 	3.1259e-26
0.00446734 	-4.74494e-05 	-0.000195945 	-1.96398e-25
0.00491407 	7.66183e-06 	-0.000109248 	-2.35727e-25
0.0053608 	6.2773e-05 	-2.25519e-05 	-2.75056e-25
0.00580754 	0.000148951 	9.82268e-05 	-1.84698e-25
0.00625427 	0.000259293 	0.000245514 	6.5269e-27
0.00670101 	0.000374831 	0.000397362 	1.97338e-25
0.00714774 	0.00055446 	0.00060545 	3.83039e-25
0.00759447 	0.00073409 	0.000813538 	5.6874e-25
0.00804121 	0.000958991 	0.00105198 	5.79329e-25
0.00848794 	0.00121568 	0.00131175 	4.66967e-25
0.00893467 	0.00147983 	0.00157473 	3.6224e-25
0.00938141 	0.0018111 	0.00186674 	3.26234e-25
0.00982814 	0.00214236 	0.00215874 	2.90227e-25
0.0102749 	0.00251109 	0.00245413 	4.23115e-25
0.0107216 	0.00290351 	0.00275167 	6.62854e-25
0.0111683 	0.00330095 	0.00304642 	8.54047e-25
0.0116151 	0.00373348 	0.0033216 	7.05413e-25
0.0120618 	0.00416601 	0.00359678 	5.56778e-25
0.0125085 	0.0046092 	0.00384301 	2.26671e-25
0.0129553 	0.00505845 	0.00407276 	-2.06628e-25
0.013402 	0.00550706 	0.00429351 	-6.0153e-25
0.0138487 	0.00595201 	0.00446318 	-7.78856e-25
0.0142955 	0.00639695 	0.00463284 	-9.56182e-25
0.0147422 	0.00682851 	0.00475893 	-8.83408e-25
0.0151889 	0.00725325 	0.00486281 	-6.83224e-25
0.0156357 	0.00767269 	0.00495548 	-4.34289e-25
0.0160824 	0.00806714 	0.0049953 	4.44702e-26
0.0165291 	0.00846159 	0.00503512 	5.23229e-25
0.0169759 	0.00883181 	0.00503548 	6.68287e-25
0.0174226 	0.00919102 	0.00501792 	6.61662e-25
0.0178693 	0.00954293 	0.00499071 	6.03589e-25
0.0183161 	0.0098657 	0.00492495 	3.39725e-25
0.0187628 	0.0101885 	0.00485918 	7.5861e-26
0.0192095 	0.0104861 	0.00476608 	0
0.0196563 	0.0107736 	0.00466194 	0
0.020103 	0.0110536 	0.00455125 	-6.9414e-26
0.0205497 	0.0113081 	0.00441799 	-3.77921e-25
0.0209965 	0.0115626 	0.00428473 	-6.86428e-25
0.0214432 	0.0117949 	0.00413595 	-1.1097e-24
0.0218899 	0.0120193 	0.00398163 	-1.57381e-24
0.0223367 	0.0122368 	0.00382372 	-1.90051e-24
0.0227834 	0.0124337 	0.003655 	-1.81498e-24
0.0232302 	0.0126306 	0.00348628 	-1.72945e-24
0.0236769 	0.0128085 	0.00331059 	-1.16508e-24
0.0241236 	0.0129806 	0.00313273 	-4.51567e-25
0.0245704 	0.0131463 	0.00295346 	2.14738e-25
0.0250171 	0.0132956 	0.00277048 	7.56582e-25
0.0254638 	0.0134449 	0.00258751 	1.29843e-24
0.0259106 	0.0135777 	0.00240284 	1.34368e-24
0.0263573 	0.0137062 	0.00221773 	1.25494e-24
0.026804 	0.0138288 	0.0020326 	1.14491e-24
0.0272508 	0.0139378 	0.00184746 	9.85193e-25
0.0276975 	0.0140469 	0.00166232 	8.25476e-25
0.0281442 	0.0141412 	0.00147833 	8.5711e-25
0.028591 	0.0142321 	0.0012946 	9.32903e-25
0.0290377 	0.0143175 	0.00111164 	9.10028e-25
0.0294844 	0.0143912 	0.000930263 	6.82232e-25
0.0299312 	0.014465 	0.000748886 	4.54435e-25
0.0303779 	0.014525 	0.000569928 	-9.73064e-26
0.0308246 	0.0145823 	0.00039144 	-7.11903e-25
0.0312714 	0.014634 	0.000214061 	-1.08737e-24
0.0317181 	0.0146753 	3.87419e-05 	-1.01872e-24
0.0321648 	0.0147165 	-0.000136577 	-9.50079e-25
0.0326116 	0.0147441 	-0.000309047 	-3.02211e-25
0.0330583 	0.0147695 	-0.000481062 	4.37998e-25
0.033505 	0.014789 	-0.000651799 	9.5353e-25
0.0339518 	0.0147985 	-0.000820408 	1.0946e-24
0.0343985 	0.014808 	-0.000989017 	1.23567e-24
0.0348452 	0.0148031 	-0.00115448 	8.0719e-25
0.035292 	0.0147965 	-0.00131954 	3.06507e-25
0.0357387 	0.0147832 	-0.00148309 	2.87706e-26
0.0361854 	0.01476 	-0.00164437 	8.54536e-26
0.0366322 	0.0147369 	-0.00180564 	1.42137e-25
0.0370789 	0.0146979 	-0.00196309 	6.33025e-25
0.0375256 	0.0146575 	-0.00212016 	1.16555e-24
0.0379724 	0.0146094 	-0.00227516 	1.35861e-24
0.0384191 	0.0145508 	-0.00242735 	1.09241e-24
0.0388658 	0.0144923 	-0.00257954 	8.26206e-25
0.0393126 	0.0144155 	-0.00272613 	1.58846e-26
0.0397593 	0.0143375 	-0.00287235 	-8.30712e-25
0.040206 	0.01425 	-0.00301515 	-1.35042e-24
0.0406528 	0.0141508 	-0.00315378 	-1.4706e-24
0.0410995 	0.0140516 	-0.0032924 	-1.59079e-24
0.0415462 	0.0139294 	-0.00342139 	-1.21687e-24
0.041993 	0.0138063 	-0.00355001 	-8.23696e-25
0.0424397 	0.0136702 	-0.00367227 	-5.5491e-25
0.0428864 	0.0135196 	-0.00378748 	-4.23602e-25
0.0433332 	0.0133691 	-0.00390269 	-2.92294e-25
0.0437799 	0.0131867 	-0.00400014 	-2.31875e-25
0.0442266 	0.0130039 	-0.00409736 	-1.72353e-25
0.0446734 	0.0128022 	-0.00418272 	-1.1393e-25
0.0451201 	0.0125816 	-0.0042562 	-5.66068e-26
0.0455668 	0.0123605 	-0.0043293 	1.85655e-27
0.0460136 	0.0120964 	-0.00437243 	1.50381e-25
0.0464603 	0.0118322 	-0.00441556 	2.98905e-25
0.046907 	0.0115428 	-0.00443924 	5.60166e-25
0.0473538 	0.0112305 	-0.00444531 	9.23426e-25
0.0478005 	0.0109162 	-0.00444978 	1.27061e-24
0.0482472 	0.0105539 	-0.00441314 	1.20512e-24
0.048694 	0.0101915 	-0.00437651 	1.13963e-24
0.0491407 	0.00980303 	-0.00431466 	9.00697e-25
0.0495874 	0.00939326 	-0.00423217 	5.19853e-25
0.0500342 	0.00898105 	-0.00414687 	1.62379e-25
