0 	0 	0 	0
0.000446734 	5.02274e-06 	0.000200584 	-8.25691e-27
0.000893467 	1.00455e-05 	0.000401169 	-1.65138e-26
0.0013402 	1.53831e-05 	0.000500041 	-1.84461e-26
0.00178693 	2.10202e-05 	0.000502162 	-1.43623e-26
0.00223367 	2.66977e-05 	0.00050169 	-1.02763e-26
0.0026804 	3.39538e-05 	0.000400123 	-6.1032e-27
0.00312714 	4.12099e-05 	0.000298556 	-1.93007e-27
0.00357387 	4.72676e-05 	0.000185226 	0
0.0040206 	5.22941e-05 	6.17748e-05 	0
0.00446734 	5.65228e-05 	-5.97289e-05 	0
0.00491407 	4.55925e-05 	-0.000144233 	0
0.0053608 	3.46623e-05 	-0.000228737 	0
0.00580754 	5.61263e-06 	-0.000273641 	0
0.00625427 	-3.75298e-05 	-0.000287745 	0
0.00670101 	-8.3951e-05 	-0.000296514 	-5.47721e-28
0.00714774 	-0.000170809 	-0.000239498 	-7.85067e-27
0.00759447 	-0.000257667 	-0.000182483 	-1.51536e-26
0.00804121 	-0.000373951 	-9.36074e-05 	-2.21165e-26
0.00848794 	-0.000510896 	1.76371e-05 	-2.88407e-26
0.00893467 	-0.000653333 	0.000132545 	-3.41621e-26
0.00938141 	-0.000845204 	0.000280425 	-2.68592e-26
0.00982814 	-0.00103707 	0.000428304 	-1.95562e-26
0.0102749 	-0.00126561 	0.000592154 	-1.26078e-26
0.0107216 	-0.00151734 	0.000766107 	-5.88363e-27
0.0111683 	-0.00177695 	0.000942671 	-2.51491e-28
0.0116151 	-0.00209177 	0.00113751 	-2.26342e-27
0.0120618 	-0.00240659 	0.00133235 	-4.27535e-27
0.0125085 	-0.00276051 	0.00153736 	-5.86939e-27
0.0129553 	-0.00313665 	0.00174816 	-7.22582e-27
0.013402 	-0.00352064 	0.0019601 	-8.07699e-27
0.0138487 	-0.003949 	0.00217852 	-6.06507e-27
0.0142955 	-0.00437736 	0.00239695 	-4.05314e-27
0.0147422 	-0.00482946 	0.00261234 	-2.47548e-27
0.0151889 	-0.00529365 	0.00282619 	-1.11905e-27
0.0156357 	-0.00576042 	0.00303679 	0
0.0160824 	-0.00623933 	0.00323202 	0
0.0165291 	-0.00671825 	0.00342724 	0
0.0169759 	-0.00719213 	0.00360073 	0
0.0174226 	-0.00766373 	0.00376433 	0
0.0178693 	-0.00813001 	0.00391969 	0
0.0183161 	-0.008575 	0.00404211 	0
0.0187628 	-0.00902 	0.00416453 	0
0.0192095 	-0.00943605 	0.00425416 	0
0.0196563 	-0.00984043 	0.00433056 	0
0.020103 	-0.0102339 	0.00439658 	0
0.0205497 	-0.0105899 	0.00442683 	0
0.0209965 	-0.0109459 	0.00445708 	0
0.0214432 	-0.0112648 	0.00445597 	0
0.0218899 	-0.0115704 	0.0044437 	0
0.0223367 	-0.0118641 	0.00442229 	9.41077e-28
0.0227834 	-0.0121217 	0.00437346 	4.70538e-27
0.0232302 	-0.0123793 	0.00432462 	8.46969e-27
0.0236769 	-0.0126041 	0.00425312 	1.25152e-26
0.0241236 	-0.0128187 	0.00417456 	1.66483e-26
0.0245704 	-0.0130229 	0.00408963 	1.86097e-26
0.0250171 	-0.0132002 	0.00398792 	1.48454e-26
0.0254638 	-0.0133775 	0.00388622 	1.1081e-26
0.0259106 	-0.0135297 	0.00377074 	1.43467e-26
0.0263573 	-0.0136752 	0.00365154 	1.95093e-26
0.026804 	-0.0138126 	0.00352843 	2.60187e-26
0.0272508 	-0.013931 	0.00339618 	3.56708e-26
0.0276975 	-0.0140494 	0.00326393 	4.53228e-26
0.0281442 	-0.0141485 	0.00312374 	3.95798e-26
0.028591 	-0.0142433 	0.00298171 	3.02841e-26
0.0290377 	-0.0143312 	0.00283725 	2.08726e-26
0.0294844 	-0.0144048 	0.00268774 	1.12205e-26
0.0299312 	-0.0144785 	0.00253823 	1.56846e-27
0.0303779 	-0.014536 	0.00238374 	0
0.0308246 	-0.0145903 	0.0022283 	0
0.0312714 	-0.0146383 	0.00207112 	0
0.0317181 	-0.0146746 	0.00191076 	0
0.0321648 	-0.0147109 	0.00175039 	0
0.0326116 	-0.0147324 	0.00158634 	1.99549e-26
0.0330583 	-0.0147516 	0.0014217 	4.30911e-26
0.033505 	-0.0147646 	0.0012556 	6.64647e-26
0.0339518 	-0.0147672 	0.00108707 	9.02339e-26
0.0343985 	-0.0147699 	0.000918545 	1.14003e-25
0.0348452 	-0.0147584 	0.000746769 	9.61439e-26
0.035292 	-0.014745 	0.000574581 	7.30077e-26
0.0357387 	-0.0147253 	0.000400981 	4.96183e-26
0.0361854 	-0.0146962 	0.000225264 	2.58491e-26
0.0366322 	-0.014667 	4.95474e-05 	2.07981e-27
0.0370789 	-0.0146234 	-0.000129299 	-5.54851e-27
0.0375256 	-0.0145785 	-0.000308447 	-1.16291e-26
0.0379724 	-0.0145267 	-0.000488988 	-1.77558e-26
0.0384191 	-0.0144658 	-0.000671416 	-2.39449e-26
0.0388658 	-0.0144049 	-0.000853844 	-3.0134e-26
0.0393126 	-0.0143285 	-0.00103904 	-2.48203e-26
0.0397593 	-0.0142511 	-0.00122443 	-1.87397e-26
0.040206 	-0.014166 	-0.00141086 	-1.26103e-26
0.0406528 	-0.0140714 	-0.00159857 	-6.42121e-27
0.0410995 	-0.0139769 	-0.00178628 	-2.32092e-28
0.0415462 	-0.0138648 	-0.00197522 	0
0.041993 	-0.013752 	-0.00216421 	0
0.0424397 	-0.01363 	-0.00235304 	0
0.0428864 	-0.0134978 	-0.00254167 	0
0.0433332 	-0.0133655 	-0.00273031 	0
0.0437799 	-0.0132124 	-0.00291623 	-6.38114e-27
0.0442266 	-0.0130591 	-0.00310213 	-1.2843e-26
0.0446734 	-0.0128941 	-0.00328497 	-1.92482e-26
0.0451201 	-0.0127176 	-0.00346475 	-2.55965e-26
0.0455668 	-0.0125408 	-0.00364441 	-3.17848e-26
0.0460136 	-0.0123386 	-0.00381353 	-2.53228e-26
0.0464603 	-0.0121365 	-0.00398264 	-1.88609e-26
0.046907 	-0.0119194 	-0.00414301 	-1.24586e-26
0.0473538 	-0.0116886 	-0.00429545 	-6.11029e-27
0.0478005 	-0.0114567 	-0.00444699 	2.00203e-28
0.0482472 	-0.0111941 	-0.00457514 	5.53894e-27
0.048694 	-0.0109315 	-0.0047033 	1.08777e-26
0.0491407 	-0.0106494 	-0.00481302 	1.58929e-26
0.0495874 	-0.0103515 	-0.00490765 	2.06435e-26
0.0500342 	-0.0100511 	-0.00499952 	2.47634e-26
0.0504809 	-0.0097148 	-0.00505007 	1.94247e-26
0.0509276 	-0.00937851 	-0.00510061 	1.4086e-26
0.0513744 	-0.00901934 	-0.00511949 	1.3435e-26
0.0518211 	-0.00864328 	-0.00511496 	1.6249e-26
0.0522678 	-0.00826387 	-0.00510475 	1.93345e-26
0.0527146 	-0.00784966 	-0.00503537 	2.5252e-26
0.0531613 	-0.00743545 	-0.00496598 	3.11694e-26
0.053608 	-0.00700228 	-0.00485403 	2.89977e-26
0.0540548 	-0.00655647 	-0.00471372 	2.14332e-26
0.0545015 	-0.00610858 	-0.0045655 	1.4054e-26
0.0549482 	-0.00564427 	-0.00435498 	8.1365e-27
0.055395 	-0.00517996 	-0.00414446 	2.21905e-27
0.0558417 	-0.00471674 	-0.00389653 	0
0.0562884 	-0.00425416 	-0.00362616 	0
0.0567352 	-0.00379538 	-0.00335047 	0
0.0571819 	-0.00336033 	-0.00304139 	0
0.0576286 	-0.00292528 	-0.0027323 	0
0.0580754 	-0.00252567 	-0.00241745 	0
0.0585221 	-0.00214513 	-0.00209949 	0
0.0589688 	-0.00177695 	-0.00178538 	-1.91674e-29
0.0594156 	-0.00147249 	-0.00149112 	-1.3712e-28
0.0598623 	-0.00116804 	-0.00119686 	-2.55073e-28
0.060309 	-0.000921603 	-0.000936954 	-4.01353e-28
0.0607558 	-0.000703106 	-0.000693596 	-5.61271e-28
0.0612025 	-0.00049995 	-0.000462752 	-6.69088e-28
0.0616492 	-0.000363269 	-0.000286138 	-5.51135e-28
0.062096 	-0.000226587 	-0.000109525 	-4.33182e-28
0.0625427 	-0.000136772 	1.7374e-05 	-2.85853e-28
0.0629894 	-6.70426e-05 	0.000122966 	-1.25935e-28
0.0634362 	-7.44556e-06 	0.00021397 	0
0.0638829 	1.46021e-05 	0.000250911 	0
0.0643296 	3.66497e-05 	0.000287851 	0
0.0647764 	3.74813e-05 	0.000277668 	0
0.0652231 	3.02656e-05 	0.000249609 	0
0.0656698 	2.25203e-05 	0.000213783 	-2.99352e-30
0.0661166 	1.30747e-05 	0.000153016 	-1.55978e-29
0.0665633 	3.62905e-06 	9.22499e-05 	-2.82021e-29
0.0670101 	8.12151e-07 	5.38521e-05 	-3.19806e-29
0.0674568 	2.0482e-07 	2.29104e-05 	-3.28171e-29
0.0679035 	-2.3896e-07 	7.85336e-08 	-3.01255e-29
0.0683503 	-2.23242e-07 	3.13392e-08 	-1.75212e-29
0.068797 	-2.07524e-07 	-1.58552e-08 	-4.91694e-30
0.0692437 	-2.23328e-07 	-2.80922e-08 	-1.43263e-30
0.0696905 	-2.48285e-07 	-3.01804e-08 	-5.96057e-31
0.0701372 	-2.65895e-07 	-3.2349e-08 	0
0.0705839 	-2.65298e-07 	-3.47172e-08 	0
0.0710307 	-2.64702e-07 	-3.70853e-08 	0
0.0714774 	-2.6356e-07 	-3.97191e-08 	-4.37219e-30
0.0719241 	-2.62282e-07 	-4.24194e-08 	-9.83742e-30
0.0723709 	-2.6078e-07 	-4.52314e-08 	-1.56361e-29
0.0728176 	-2.58786e-07 	-4.82894e-08 	-2.21683e-29
0.0732643 	-2.56792e-07 	-5.13473e-08 	-2.87006e-29
0.0737111 	-2.542e-07 	-5.47042e-08 	-2.53349e-29
0.0741578 	-2.51481e-07 	-5.81245e-08 	-1.98697e-29
0.0746045 	-2.48517e-07 	-6.16652e-08 	-1.40443e-29
0.0750513 	-2.45072e-07 	-6.54425e-08 	-7.51208e-30
0.075498 	-2.41627e-07 	-6.92197e-08 	-9.79837e-31
0.0759447 	-2.37563e-07 	-7.32957e-08 	0
0.0763915 	-2.33391e-07 	-7.74245e-08 	0
0.0768382 	-2.28953e-07 	-8.16811e-08 	0
0.0772849 	-2.24048e-07 	-8.61628e-08 	0
0.0777317 	-2.19144e-07 	-9.06444e-08 	0
0.0781784 	-2.13593e-07 	-9.54458e-08 	0
0.0786251 	-2.07949e-07 	-1.00293e-07 	0
0.0790719 	-2.02017e-07 	-1.05292e-07 	0
0.0795186 	-1.95628e-07 	-1.10532e-07 	0
0.0799653 	-1.89239e-07 	-1.15771e-07 	0
0.0804121 	-1.82174e-07 	-1.21402e-07 	0
0.0808588 	-1.75034e-07 	-1.27077e-07 	0
0.0813055 	-1.67584e-07 	-1.32956e-07 	0
0.0817523 	-1.59693e-07 	-1.39127e-07 	0
0.082199 	-1.51801e-07 	-1.45298e-07 	0
0.0826457 	-1.43224e-07 	-1.52003e-07 	0
0.0830925 	-1.34592e-07 	-1.58751e-07 	0
0.0835392 	-1.25647e-07 	-1.65796e-07 	0
0.0839859 	-1.163e-07 	-1.73223e-07 	0
0.0844327 	-1.06954e-07 	-1.8065e-07 	0
0.0848794 	-9.69809e-08 	-1.88835e-07 	0
0.0853261 	-8.69749e-08 	-1.97059e-07 	0
0.0857729 	-7.67067e-08 	-2.05714e-07 	0
0.0862196 	-6.61338e-08 	-2.14868e-07 	0
0.0866663 	-5.55609e-08 	-2.24022e-07 	0
0.0871131 	-4.45727e-08 	-2.34201e-07 	0
0.0875598 	-3.35737e-08 	-2.44405e-07 	0
0.0880065 	-2.24617e-08 	-2.00712e-07 	0
0.0884533 	-1.12309e-08 	-1.00356e-07 	0
0.0889 	-3.52644e-22 	-3.69971e-21 	0
