0 	0 	0 	0
0.000446734 	-1.17611e-05 	-5.70875e-05 	1.1e-27
0.000893467 	-2.35222e-05 	-0.000114175 	2.2e-27
0.0013402 	-3.70669e-05 	-0.000162139 	5.22225e-27
0.00178693 	-5.23083e-05 	-0.000201425 	1.0073e-26
0.00223367 	-6.72802e-05 	-0.000239858 	1.47901e-26
0.0026804 	-7.17373e-05 	-0.000245043 	1.42946e-26
0.00312714 	-7.61945e-05 	-0.000250227 	1.37992e-26
0.00357387 	-6.65124e-05 	-0.000229929 	8.89724e-27
0.0040206 	-4.4664e-05 	-0.000187705 	2.03721e-28
0.00446734 	-2.06627e-05 	-0.000142597 	-8.20197e-27
0.00491407 	4.42448e-05 	-4.26937e-05 	-1.11389e-26
0.0053608 	0.000109152 	5.72095e-05 	-1.40759e-26
0.00580754 	0.000207594 	0.000192836 	-8.31265e-27
0.00625427 	0.000332119 	0.000356248 	4.21747e-27
0.00670101 	0.000462128 	0.000524302 	1.7154e-26
0.00714774 	0.00065978 	0.000749598 	3.51032e-26
0.00759447 	0.000857433 	0.000974894 	5.30524e-26
0.00804121 	0.0011014 	0.00122942 	5.53526e-26
0.00848794 	0.0013779 	0.00150448 	4.66653e-26
0.00893467 	0.00166172 	0.00178225 	3.93978e-26
0.00938141 	0.0020115 	0.00208446 	4.49089e-26
0.00982814 	0.00236127 	0.00238667 	5.04201e-26
0.0102749 	0.00274599 	0.00268795 	1.00789e-25
0.0107216 	0.0031528 	0.00298863 	1.79536e-25
0.0111683 	0.00356392 	0.00328563 	2.44593e-25
0.0116151 	0.00400517 	0.00355679 	2.13811e-25
0.0120618 	0.00444643 	0.00382796 	1.83028e-25
0.0125085 	0.00489471 	0.00406658 	5.80943e-26
0.0129553 	0.005347 	0.00428671 	-1.20377e-25
0.013402 	0.00579795 	0.00449732 	-2.89482e-25
0.0138487 	0.00624139 	0.00465409 	-4.05509e-25
0.0142955 	0.00668483 	0.00481085 	-5.21535e-25
0.0147422 	0.00711299 	0.00492344 	-4.89494e-25
0.0151889 	0.00753336 	0.00501352 	-3.82023e-25
0.0156357 	0.00794823 	0.00509256 	-2.39707e-25
0.0160824 	0.00833712 	0.00511952 	6.68795e-26
0.0165291 	0.008726 	0.00514649 	3.73466e-25
0.0169759 	0.00909073 	0.00513543 	4.63947e-25
0.0174226 	0.00944446 	0.00510709 	4.562e-25
0.0178693 	0.00979109 	0.00506963 	4.13821e-25
0.0183161 	0.0101093 	0.00499567 	2.32916e-25
0.0187628 	0.0104275 	0.00492171 	5.20103e-26
0.0192095 	0.0107215 	0.00482227 	0
0.0196563 	0.0110057 	0.00471255 	0
0.020103 	0.0112828 	0.00459682 	-5.09406e-26
0.0205497 	0.0115354 	0.00446038 	-2.77343e-25
0.0209965 	0.0117881 	0.00432393 	-5.03746e-25
0.0214432 	0.0120194 	0.00417347 	-8.14011e-25
0.0218899 	0.0122432 	0.00401802 	-1.15413e-24
