0 	0 	0 	0
0.000446734 	0.000100394 	0.00276835 	-1.05348e-25
0.000893467 	0.000200243 	0.00551688 	-2.07419e-25
0.0013402 	0.000258848 	0.00757868 	-2.26095e-25
0.00178693 	0.000279426 	0.00900138 	-1.6943e-25
0.00223367 	0.00029671 	0.0103967 	-1.10794e-25
0.0026804 	0.000256896 	0.011096 	-6.5388e-26
0.00312714 	0.000217081 	0.0117954 	-1.99825e-26
0.00357387 	0.000170863 	0.0123512 	-1.64169e-26
0.0040206 	0.000120952 	0.0127882 	-4.82889e-26
0.00446734 	7.06071e-05 	0.0132177 	-8.22522e-26
0.00491407 	2.51722e-05 	0.0135028 	-1.22013e-25
0.0053608 	-2.02627e-05 	0.0137879 	-1.61773e-25
0.00580754 	-6.25054e-05 	0.0139888 	-1.66111e-25
0.00625427 	-0.000101371 	0.0141241 	-1.44239e-25
0.00670101 	-0.000140188 	0.0142487 	-1.19456e-25
0.00714774 	-0.000173153 	0.0142434 	-7.96951e-26
0.00759447 	-0.000206118 	0.0142381 	-3.99347e-26
0.00804121 	-0.000236164 	0.0141646 	-1.87742e-26
0.00848794 	-0.000263667 	0.0140435 	-8.77509e-27
0.00893467 	-0.000290839 	0.0139134 	0
0.00938141 	-0.000313064 	0.0137046 	0
0.00982814 	-0.00033529 	0.0134957 	0
0.0102749 	-0.000354487 	0.0132479 	0
0.0107216 	-0.000371577 	0.0129756 	0
0.0111683 	-0.000388101 	0.0126977 	0
0.0116151 	-0.000400285 	0.0123812 	0
0.0120618 	-0.000412468 	0.0120648 	0
0.0125085 	-0.000421748 	0.0117299 	0
0.0129553 	-0.000429397 	0.0113846 	0
0.013402 	-0.000436375 	0.0110368 	0
0.0138487 	-0.000439971 	0.0106754 	0
0.0142955 	-0.000443566 	0.0103139 	0
0.0147422 	-0.000444725 	0.00994882 	0
0.0151889 	-0.000444796 	0.00958188 	0
0.0156357 	-0.000444209 	0.00921547 	0
0.0160824 	-0.000441287 	0.00885173 	0
0.0165291 	-0.000438364 	0.00848799 	0
0.0169759 	-0.000433577 	0.00813119 	0
0.0174226 	-0.000428172 	0.00777756 	0
0.0178693 	-0.00042219 	0.00742701 	0
0.0183161 	-0.000414784 	0.00708876 	0
0.0187628 	-0.000407379 	0.00675051 	0
0.0192095 	-0.000398677 	0.00642594 	0
0.0196563 	-0.000389716 	0.00610689 	0
0.020103 	-0.000380302 	0.00579274 	0
0.0205497 	-0.000370189 	0.00549544 	0
0.0209965 	-0.000360076 	0.00519814 	0
0.0214432 	-0.000349183 	0.00491799 	0
0.0218899 	-0.000338277 	0.00464394 	0
0.0223367 	-0.000327059 	0.00437586 	0
0.0227834 	-0.00031567 	0.00412564 	0
0.0232302 	-0.000304282 	0.00387543 	0
0.0236769 	-0.000292539 	0.00364327 	0
0.0241236 	-0.000280928 	0.00341673 	0
