0 	506.15 	-0.0598927
0.000446734 	506.127 	-0.0598927
0.000893467 	506.103 	-0.0598927
0.0013402 	506.08 	-0.0598927
0.00178693 	506.057 	-0.0598927
0.00223367 	506.033 	-0.0598928
0.0026804 	506.01 	-0.0598928
0.00312714 	505.987 	-0.0598928
0.00357387 	505.964 	-0.0598928
0.0040206 	505.941 	-0.0598929
0.00446734 	505.919 	-0.0598929
0.00491407 	505.896 	-0.0598929
0.0053608 	505.874 	-0.059893
0.00580754 	505.852 	-0.059893
0.00625427 	505.83 	-0.0598931
0.00670101 	505.808 	-0.0598932
0.00714774 	505.786 	-0.0598933
0.00759447 	505.765 	-0.0598934
0.00804121 	505.744 	-0.0598935
0.00848794 	505.724 	-0.0598937
0.00893467 	505.703 	-0.0598938
0.00938141 	505.683 	-0.059894
0.00982814 	505.663 	-0.0598942
0.0102749 	505.644 	-0.0598943
0.0107216 	505.626 	-0.0598945
0.0111683 	505.607 	-0.0598947
0.0116151 	505.589 	-0.059895
0.0120618 	505.571 	-0.0598952
0.0125085 	505.555 	-0.0598954
0.0129553 	505.538 	-0.0598957
0.013402 	505.522 	-0.059896
0.0138487 	505.507 	-0.0598963
0.0142955 	505.492 	-0.0598966
0.0147422 	505.477 	-0.0598969
0.0151889 	505.464 	-0.0598973
0.0156357 	505.45 	-0.0598977
0.0160824 	505.438 	-0.0598982
0.0165291 	505.425 	-0.0598987
0.0169759 	505.414 	-0.0598992
0.0174226 	505.403 	-0.0598998
0.0178693 	505.392 	-0.0599004
0.0183161 	505.383 	-0.0599012
0.0187628 	505.373 	-0.0599019
0.0192095 	505.365 	-0.0599027
0.0196563 	505.357 	-0.0599035
0.020103 	505.349 	-0.0599044
0.0205497 	505.342 	-0.0599054
0.0209965 	505.335 	-0.0599063
0.0214432 	505.329 	-0.0599073
0.0218899 	505.323 	-0.0599084
0.0223367 	505.317 	-0.0599095
0.0227834 	505.312 	-0.0599106
0.0232302 	505.308 	-0.0599117
0.0236769 	505.303 	-0.0599128
0.0241236 	505.299 	-0.059914
0.0245704 	505.296 	-0.0599151
0.0250171 	505.292 	-0.0599162
0.0254638 	505.289 	-0.0599174
0.0259106 	505.286 	-0.0599185
0.0263573 	505.283 	-0.0599196
0.026804 	505.281 	-0.0599206
0.0272508 	505.279 	-0.0599217
0.0276975 	505.276 	-0.0599227
0.0281442 	505.274 	-0.0599236
0.028591 	505.273 	-0.0599246
0.0290377 	505.271 	-0.0599255
0.0294844 	505.269 	-0.0599263
0.0299312 	505.268 	-0.0599271
0.0303779 	505.266 	-0.0599278
0.0308246 	505.265 	-0.0599284
0.0312714 	505.263 	-0.059929
0.0317181 	505.262 	-0.0599295
0.0321648 	505.261 	-0.05993
0.0326116 	505.26 	-0.0599304
0.0330583 	505.259 	-0.0599307
0.033505 	505.258 	-0.059931
0.0339518 	505.256 	-0.0599311
0.0343985 	505.255 	-0.0599312
0.0348452 	505.254 	-0.0599312
0.035292 	505.253 	-0.0599311
0.0357387 	505.252 	-0.0599309
0.0361854 	505.251 	-0.0599307
0.0366322 	505.25 	-0.0599304
0.0370789 	505.248 	-0.0599299
0.0375256 	505.247 	-0.0599294
0.0379724 	505.246 	-0.0599288
0.0384191 	505.245 	-0.0599281
0.0388658 	505.243 	-0.0599273
0.0393126 	505.242 	-0.0599264
0.0397593 	505.241 	-0.0599255
0.040206 	505.239 	-0.0599244
0.0406528 	505.238 	-0.0599233
0.0410995 	505.236 	-0.0599221
0.0415462 	505.234 	-0.0599208
0.041993 	505.233 	-0.0599194
0.0424397 	505.231 	-0.059918
0.0428864 	505.229 	-0.0599165
0.0433332 	505.227 	-0.0599149
0.0437799 	505.225 	-0.0599132
0.0442266 	505.223 	-0.0599115
0.0446734 	505.221 	-0.0599098
0.0451201 	505.219 	-0.059908
0.0455668 	505.216 	-0.0599061
0.0460136 	505.214 	-0.0599042
0.0464603 	505.212 	-0.0599023
0.046907 	505.209 	-0.0599004
0.0473538 	505.206 	-0.0598984
0.0478005 	505.204 	-0.0598964
0.0482472 	505.201 	-0.0598945
0.048694 	505.198 	-0.0598925
0.0491407 	505.195 	-0.0598906
0.0495874 	505.192 	-0.0598886
0.0500342 	505.188 	-0.0598867
0.0504809 	505.185 	-0.0598849
0.0509276 	505.182 	-0.0598831
0.0513744 	505.178 	-0.0598814
0.0518211 	505.174 	-0.0598797
0.0522678 	505.171 	-0.0598781
0.0527146 	505.167 	-0.0598767
0.0531613 	505.163 	-0.0598752
0.053608 	505.159 	-0.0598739
0.0540548 	505.155 	-0.0598727
0.0545015 	505.15 	-0.0598716
0.0549482 	505.146 	-0.0598706
0.055395 	505.142 	-0.0598697
0.0558417 	505.137 	-0.0598689
0.0562884 	505.132 	-0.0598683
0.0567352 	505.128 	-0.0598676
0.0571819 	505.123 	-0.0598672
0.0576286 	505.118 	-0.0598668
0.0580754 	505.113 	-0.0598665
0.0585221 	505.108 	-0.0598663
0.0589688 	505.103 	-0.0598661
0.0594156 	505.098 	-0.059866
0.0598623 	505.093 	-0.059866
0.060309 	505.088 	-0.059866
0.0607558 	505.082 	-0.059866
0.0612025 	505.077 	-0.059866
0.0616492 	505.071 	-0.0598661
0.062096 	505.066 	-0.0598662
0.0625427 	505.06 	-0.0598662
0.0629894 	505.054 	-0.0598663
0.0634362 	505.049 	-0.0598664
0.0638829 	505.043 	-0.0598664
0.0643296 	505.037 	-0.0598665
0.0647764 	505.031 	-0.0598665
0.0652231 	505.025 	-0.0598666
0.0656698 	505.019 	-0.0598666
0.0661166 	505.013 	-0.0598666
0.0665633 	505.006 	-0.0598666
0.0670101 	505 	-0.0598667
0.0674568 	504.993 	-0.0598667
0.0679035 	504.984 	-0.0598667
0.0683503 	504.969 	-0.0598667
0.068797 	504.955 	-0.0598666
0.0692437 	504.919 	-0.0598666
0.0696905 	504.877 	-0.0598665
0.0701372 	504.829 	-0.0598661
0.0705839 	504.766 	-0.0598653
0.0710307 	504.703 	-0.0598645
0.0714774 	504.639 	-0.0598632
0.0719241 	504.576 	-0.0598618
0.0723709 	504.513 	-0.0598603
0.0728176 	504.45 	-0.0598589
0.0732643 	504.386 	-0.0598575
0.0737111 	504.323 	-0.0598561
0.0741578 	504.259 	-0.0598547
0.0746045 	504.196 	-0.0598533
0.0750513 	504.133 	-0.0598519
0.075498 	504.069 	-0.0598505
0.0759447 	504.006 	-0.0598492
0.0763915 	503.942 	-0.0598478
0.0768382 	503.878 	-0.0598465
0.0772849 	503.815 	-0.0598452
0.0777317 	503.751 	-0.059844
0.0781784 	503.687 	-0.0598427
0.0786251 	503.624 	-0.0598415
0.0790719 	503.56 	-0.0598404
0.0795186 	503.496 	-0.0598392
0.0799653 	503.432 	-0.0598381
0.0804121 	503.368 	-0.0598371
0.0808588 	503.304 	-0.059836
0.0813055 	503.24 	-0.059835
0.0817523 	503.176 	-0.0598341
0.082199 	503.112 	-0.0598332
0.0826457 	503.048 	-0.0598323
0.0830925 	502.984 	-0.0598315
0.0835392 	502.92 	-0.0598308
0.0839859 	502.856 	-0.0598301
0.0844327 	502.792 	-0.0598294
0.0848794 	502.728 	-0.0598288
0.0853261 	502.664 	-0.0598283
0.0857729 	502.6 	-0.0598278
0.0862196 	502.535 	-0.0598274
0.0866663 	502.471 	-0.059827
0.0871131 	502.407 	-0.0598267
0.0875598 	502.343 	-0.0598265
0.0880065 	502.278 	-0.0598263
0.0884533 	502.214 	-0.0598262
0.0889 	502.15 	-0.0598262
