0 	506.15 	7.66389e-05
0.000446734 	506.143 	7.66364e-05
0.000893467 	506.137 	7.6634e-05
0.0013402 	506.13 	7.66317e-05
0.00178693 	506.124 	7.66297e-05
0.00223367 	506.117 	7.66279e-05
0.0026804 	506.111 	7.66332e-05
0.00312714 	506.104 	7.66385e-05
0.00357387 	506.098 	7.66488e-05
0.0040206 	506.092 	7.66634e-05
0.00446734 	506.085 	7.66786e-05
0.00491407 	506.079 	7.67048e-05
0.0053608 	506.073 	7.6731e-05
0.00580754 	506.067 	7.6766e-05
0.00625427 	506.061 	7.68078e-05
0.00670101 	506.055 	7.6851e-05
0.00714774 	506.049 	7.69113e-05
0.00759447 	506.044 	7.69716e-05
0.00804121 	506.038 	7.70409e-05
0.00848794 	506.032 	7.71167e-05
0.00893467 	506.027 	7.71925e-05
0.00938141 	506.021 	7.7269e-05
0.00982814 	506.016 	7.73455e-05
0.0102749 	506.011 	7.74035e-05
0.0107216 	506.006 	7.74498e-05
0.0111683 	506.001 	7.74865e-05
0.0116151 	505.996 	7.74555e-05
0.0120618 	505.991 	7.74246e-05
0.0125085 	505.986 	7.73082e-05
0.0129553 	505.981 	7.71433e-05
0.013402 	505.977 	7.69499e-05
0.0138487 	505.972 	7.65951e-05
0.0142955 	505.968 	7.62404e-05
0.0147422 	505.963 	7.57308e-05
0.0151889 	505.959 	7.51423e-05
0.0156357 	505.955 	7.45088e-05
0.0160824 	505.951 	7.36628e-05
0.0165291 	505.947 	7.28168e-05
0.0169759 	505.943 	7.17932e-05
0.0174226 	505.939 	7.06888e-05
0.0178693 	505.935 	6.9537e-05
0.0183161 	505.932 	6.81952e-05
0.0187628 	505.928 	6.68534e-05
0.0192095 	505.925 	6.53696e-05
0.0196563 	505.921 	6.38286e-05
0.020103 	505.918 	6.22541e-05
0.0205497 	505.915 	6.05642e-05
0.0209965 	505.912 	5.88744e-05
0.0214432 	505.909 	5.71166e-05
0.0218899 	505.906 	5.53346e-05
0.0223367 	505.903 	5.35443e-05
0.0227834 	505.901 	5.1729e-05
0.0232302 	505.898 	4.99136e-05
0.0236769 	505.896 	4.81159e-05
0.0241236 	505.893 	4.63237e-05
0.0245704 	505.891 	4.45522e-05
0.0250171 	505.889 	4.28352e-05
0.0254638 	505.886 	4.11183e-05
0.0259106 	505.884 	3.94965e-05
0.0263573 	505.882 	3.79003e-05
0.026804 	505.881 	3.6352e-05
0.0272508 	505.879 	3.4915e-05
0.0276975 	505.877 	3.34781e-05
0.0281442 	505.875 	3.21955e-05
0.028591 	505.874 	3.09486e-05
0.0290377 	505.872 	2.97711e-05
0.0294844 	505.871 	2.87377e-05
0.0299312 	505.869 	2.77043e-05
0.0303779 	505.868 	2.68635e-05
0.0308246 	505.866 	2.60602e-05
0.0312714 	505.865 	2.53409e-05
0.0317181 	505.864 	2.47776e-05
0.0321648 	505.862 	2.42143e-05
0.0326116 	505.861 	2.38614e-05
0.0330583 	505.86 	2.35421e-05
0.033505 	505.859 	2.33135e-05
0.0339518 	505.857 	2.32361e-05
0.0343985 	505.856 	2.31586e-05
0.0348452 	505.855 	2.32892e-05
0.035292 	505.854 	2.34461e-05
0.0357387 	505.852 	2.36919e-05
0.0361854 	505.851 	2.40711e-05
0.0366322 	505.85 	2.44502e-05
0.0370789 	505.848 	2.50169e-05
0.0375256 	505.847 	2.56016e-05
0.0379724 	505.845 	2.62646e-05
0.0384191 	505.844 	2.70337e-05
0.0388658 	505.842 	2.78027e-05
0.0393126 	505.84 	2.87208e-05
0.0397593 	505.838 	2.96489e-05
0.040206 	505.836 	3.06353e-05
0.0406528 	505.833 	3.16932e-05
0.0410995 	505.831 	3.2751e-05
0.0415462 	505.828 	3.39023e-05
0.041993 	505.825 	3.50571e-05
0.0424397 	505.821 	3.6241e-05
0.0428864 	505.818 	3.74567e-05
0.0433332 	505.814 	3.86725e-05
0.0437799 	505.81 	3.991e-05
0.0442266 	505.805 	4.11478e-05
0.0446734 	505.8 	4.23763e-05
0.0451201 	505.795 	4.35955e-05
0.0455668 	505.789 	4.4814e-05
0.0460136 	505.783 	4.59744e-05
0.0464603 	505.776 	4.71349e-05
0.046907 	505.769 	4.82453e-05
0.0473538 	505.761 	4.93106e-05
0.0478005 	505.753 	5.03713e-05
0.0482472 	505.744 	5.1313e-05
0.048694 	505.734 	5.22548e-05
0.0491407 	505.724 	5.31198e-05
0.0495874 	505.713 	5.39218e-05
0.0500342 	505.702 	5.4715e-05
0.0504809 	505.69 	5.53755e-05
0.0509276 	505.677 	5.6036e-05
0.0513744 	505.664 	5.6622e-05
0.0518211 	505.65 	5.71528e-05
0.0522678 	505.636 	5.76743e-05
0.0527146 	505.62 	5.80975e-05
0.0531613 	505.604 	5.85206e-05
0.053608 	505.588 	5.88947e-05
0.0540548 	505.57 	5.92362e-05
0.0545015 	505.553 	5.95711e-05
0.0549482 	505.534 	5.98546e-05
0.055395 	505.515 	6.01381e-05
0.0558417 	505.496 	6.03958e-05
0.0562884 	505.476 	6.06381e-05
0.0567352 	505.456 	6.08757e-05
0.0571819 	505.435 	6.10835e-05
0.0576286 	505.414 	6.12913e-05
0.0580754 	505.392 	6.1475e-05
0.0585221 	505.37 	6.16458e-05
0.0589688 	505.347 	6.18096e-05
0.0594156 	505.324 	6.19371e-05
0.0598623 	505.301 	6.20646e-05
0.060309 	505.278 	6.21621e-05
0.0607558 	505.254 	6.22451e-05
0.0612025 	505.23 	6.23216e-05
0.0616492 	505.206 	6.23694e-05
0.062096 	505.181 	6.24172e-05
0.0625427 	505.157 	6.24504e-05
0.0629894 	505.132 	6.24772e-05
0.0634362 	505.107 	6.25014e-05
0.0638829 	505.082 	6.25157e-05
0.0643296 	505.056 	6.253e-05
0.0647764 	505.031 	6.25319e-05
0.0652231 	505.005 	6.25292e-05
0.0656698 	504.976 	6.25255e-05
0.0661166 	504.937 	6.25183e-05
0.0665633 	504.898 	6.25111e-05
0.0670101 	504.848 	6.17357e-05
0.0674568 	504.796 	6.07043e-05
0.0679035 	504.743 	5.94012e-05
0.0683503 	504.689 	5.73349e-05
0.068797 	504.636 	5.52685e-05
0.0692437 	504.583 	5.32042e-05
0.0696905 	504.529 	5.11405e-05
0.0701372 	504.475 	4.90831e-05
0.0705839 	504.421 	4.70413e-05
0.0710307 	504.367 	4.49994e-05
0.0714774 	504.313 	4.29885e-05
0.0719241 	504.259 	4.09853e-05
0.0723709 	504.204 	3.89989e-05
0.0728176 	504.149 	3.70492e-05
0.0732643 	504.095 	3.50996e-05
0.0737111 	504.04 	3.32051e-05
0.0741578 	503.985 	3.13223e-05
0.0746045 	503.93 	2.94663e-05
0.0750513 	503.875 	2.76625e-05
0.075498 	503.82 	2.58588e-05
0.0759447 	503.765 	2.41317e-05
0.0763915 	503.71 	2.24182e-05
0.0768382 	503.654 	2.07413e-05
0.0772849 	503.599 	1.91286e-05
0.0777317 	503.544 	1.75158e-05
0.0781784 	503.488 	1.60001e-05
0.0786251 	503.433 	1.44983e-05
0.0790719 	503.377 	1.30432e-05
0.0795186 	503.321 	1.16621e-05
0.0799653 	503.266 	1.02809e-05
0.0804121 	503.21 	9.01699e-06
0.0808588 	503.155 	7.76612e-06
0.0813055 	503.099 	6.57292e-06
0.0817523 	503.043 	5.46188e-06
0.082199 	502.987 	4.35083e-06
0.0826457 	502.932 	3.37784e-06
0.0830925 	502.876 	2.41604e-06
0.0835392 	502.82 	1.52356e-06
0.0839859 	502.764 	7.20205e-07
0.0844327 	502.708 	-8.31507e-08
0.0848794 	502.653 	-7.27682e-07
0.0853261 	502.597 	-1.36385e-06
0.0857729 	502.541 	-1.91906e-06
0.0862196 	502.485 	-2.38016e-06
0.0866663 	502.429 	-2.84127e-06
0.0871131 	502.373 	-3.12538e-06
0.0875598 	502.318 	-3.40497e-06
0.0880065 	502.262 	-3.59393e-06
