0 	506.15 	-1.43675e-05
0.000446734 	506.125 	-1.43713e-05
0.000893467 	506.099 	-1.43751e-05
0.0013402 	506.074 	-1.43833e-05
0.00178693 	506.049 	-1.43956e-05
0.00223367 	506.024 	-1.44082e-05
0.0026804 	505.999 	-1.44334e-05
0.00312714 	505.974 	-1.44585e-05
0.00357387 	505.949 	-1.44963e-05
0.0040206 	505.925 	-1.4545e-05
0.00446734 	505.9 	-1.45956e-05
0.00491407 	505.876 	-1.46815e-05
0.0053608 	505.852 	-1.47674e-05
0.00580754 	505.828 	-1.48788e-05
0.00625427 	505.805 	-1.501e-05
0.00670101 	505.782 	-1.51445e-05
0.00714774 	505.759 	-1.53198e-05
0.00759447 	505.736 	-1.5495e-05
0.00804121 	505.714 	-1.56931e-05
0.00848794 	505.693 	-1.59073e-05
0.00893467 	505.671 	-1.61253e-05
0.00938141 	505.651 	-1.6378e-05
0.00982814 	505.631 	-1.66307e-05
0.0102749 	505.611 	-1.69129e-05
0.0107216 	505.592 	-1.72136e-05
0.0111683 	505.573 	-1.75226e-05
0.0116151 	505.556 	-1.78902e-05
0.0120618 	505.538 	-1.82578e-05
0.0125085 	505.522 	-1.86836e-05
0.0129553 	505.506 	-1.91425e-05
0.013402 	505.491 	-1.96187e-05
0.0138487 	505.476 	-2.0193e-05
0.0142955 	505.462 	-2.07672e-05
0.0147422 	505.449 	-2.14295e-05
0.0151889 	505.437 	-2.21366e-05
0.0156357 	505.424 	-2.2868e-05
0.0160824 	505.414 	-2.37139e-05
0.0165291 	505.403 	-2.45598e-05
0.0169759 	505.393 	-2.54957e-05
0.0174226 	505.384 	-2.64725e-05
0.0178693 	505.375 	-2.74713e-05
0.0183161 	505.367 	-2.85577e-05
0.0187628 	505.359 	-2.96441e-05
0.0192095 	505.352 	-3.07861e-05
0.0196563 	505.345 	-3.19506e-05
0.020103 	505.339 	-3.31241e-05
0.0205497 	505.334 	-3.43288e-05
0.0209965 	505.328 	-3.55336e-05
0.0214432 	505.324 	-3.67384e-05
0.0218899 	505.319 	-3.79433e-05
0.0223367 	505.315 	-3.91382e-05
0.0227834 	505.311 	-4.03035e-05
0.0232302 	505.308 	-4.14687e-05
0.0236769 	505.305 	-4.25751e-05
0.0241236 	505.302 	-4.36631e-05
0.0245704 	505.299 	-4.47203e-05
0.0250171 	505.297 	-4.56964e-05
0.0254638 	505.294 	-4.66725e-05
0.0259106 	505.292 	-4.75361e-05
0.0263573 	505.29 	-4.83692e-05
0.026804 	505.288 	-4.91513e-05
0.0272508 	505.286 	-4.98143e-05
0.0276975 	505.284 	-5.04772e-05
0.0281442 	505.283 	-5.09833e-05
0.028591 	505.281 	-5.14532e-05
0.0290377 	505.28 	-5.18544e-05
0.0294844 	505.278 	-5.21129e-05
0.0299312 	505.277 	-5.23714e-05
0.0303779 	505.276 	-5.24418e-05
0.0308246 	505.274 	-5.24756e-05
0.0312714 	505.273 	-5.24279e-05
0.0317181 	505.272 	-5.22286e-05
0.0321648 	505.27 	-5.20294e-05
0.0326116 	505.269 	-5.16264e-05
0.0330583 	505.267 	-5.11911e-05
0.033505 	505.266 	-5.06684e-05
0.0339518 	505.265 	-5.00003e-05
0.0343985 	505.263 	-4.93321e-05
0.0348452 	505.262 	-4.84658e-05
0.035292 	505.26 	-4.75744e-05
0.0357387 	505.258 	-4.66e-05
0.0361854 	505.257 	-4.55012e-05
0.0366322 	505.255 	-4.44024e-05
0.0370789 	505.253 	-4.31354e-05
0.0375256 	505.251 	-4.18523e-05
0.0379724 	505.249 	-4.05037e-05
0.0384191 	505.247 	-3.90664e-05
0.0388658 	505.245 	-3.76291e-05
0.0393126 	505.243 	-3.60822e-05
0.0397593 	505.241 	-3.4528e-05
0.040206 	505.238 	-3.2941e-05
0.0406528 	505.236 	-3.13138e-05
0.0410995 	505.233 	-2.96865e-05
0.0415462 	505.231 	-2.80366e-05
0.041993 	505.228 	-2.63858e-05
0.0424397 	505.225 	-2.4749e-05
0.0428864 	505.222 	-2.31277e-05
0.0433332 	505.219 	-2.15064e-05
0.0437799 	505.216 	-1.99679e-05
0.0442266 	505.212 	-1.84304e-05
0.0446734 	505.209 	-1.69608e-05
0.0451201 	505.205 	-1.5559e-05
0.0455668 	505.202 	-1.41594e-05
0.0460136 	505.198 	-1.29387e-05
0.0464603 	505.194 	-1.17179e-05
0.046907 	505.19 	-1.06102e-05
0.0473538 	505.186 	-9.60479e-06
0.0478005 	505.182 	-8.60815e-06
0.0482472 	505.178 	-7.83682e-06
0.048694 	505.173 	-7.0655e-06
0.0491407 	505.169 	-6.42289e-06
0.0495874 	505.164 	-5.88561e-06
0.0500342 	505.16 	-5.36171e-06
0.0504809 	505.155 	-5.03863e-06
0.0509276 	505.15 	-4.71556e-06
0.0513744 	505.145 	-4.49429e-06
0.0518211 	505.14 	-4.34826e-06
0.0522678 	505.135 	-4.21351e-06
0.0527146 	505.13 	-4.19626e-06
0.0531613 	505.124 	-4.17901e-06
0.053608 	505.119 	-4.20868e-06
0.0540548 	505.113 	-4.26962e-06
0.0545015 	505.107 	-4.33441e-06
0.0549482 	505.102 	-4.42954e-06
0.055395 	505.096 	-4.52467e-06
0.0558417 	505.09 	-4.62145e-06
0.0562884 	505.084 	-4.71923e-06
0.0567352 	505.077 	-4.81493e-06
0.0571819 	505.071 	-4.89764e-06
0.0576286 	505.065 	-4.98035e-06
0.0580754 	505.058 	-5.04908e-06
0.0585221 	505.051 	-5.11027e-06
0.0589688 	505.045 	-5.1681e-06
0.0594156 	505.038 	-5.20865e-06
0.0598623 	505.031 	-5.2492e-06
0.060309 	505.024 	-5.27739e-06
0.0607558 	505.017 	-5.29964e-06
0.0612025 	505.01 	-5.31437e-06
0.0616492 	505.003 	-5.29653e-06
0.062096 	504.996 	-5.27868e-06
0.0625427 	504.985 	-5.25592e-06
0.0629894 	504.974 	-5.23105e-06
0.0634362 	504.958 	-5.21137e-06
0.0638829 	504.925 	-5.21094e-06
0.0643296 	504.893 	-5.2105e-06
0.0647764 	504.849 	-4.63948e-06
0.0652231 	504.8 	-3.85202e-06
0.0656698 	504.751 	-2.8756e-06
0.0661166 	504.703 	-1.29247e-06
0.0665633 	504.654 	2.90655e-07
0.0670101 	504.605 	1.8829e-06
0.0674568 	504.557 	3.47818e-06
0.0679035 	504.508 	5.07418e-06
0.0683503 	504.459 	6.67219e-06
0.068797 	504.41 	8.27021e-06
0.0692437 	504.361 	9.86298e-06
0.0696905 	504.312 	1.14542e-05
0.0701372 	504.262 	1.30408e-05
0.0705839 	504.213 	1.4616e-05
0.0710307 	504.164 	1.61911e-05
0.0714774 	504.115 	1.7746e-05
0.0719241 	504.065 	1.92958e-05
0.0723709 	504.016 	2.08348e-05
0.0728176 	503.966 	2.23501e-05
0.0732643 	503.916 	2.38654e-05
0.0737111 	503.867 	2.53448e-05
0.0741578 	503.817 	2.68165e-05
0.0746045 	503.767 	2.82704e-05
0.0750513 	503.717 	2.96894e-05
0.075498 	503.667 	3.11084e-05
0.0759447 	503.617 	3.24747e-05
0.0763915 	503.567 	3.38318e-05
0.0768382 	503.517 	3.5163e-05
0.0772849 	503.467 	3.64489e-05
0.0777317 	503.417 	3.77348e-05
0.0781784 	503.366 	3.89502e-05
0.0786251 	503.316 	4.01556e-05
0.0790719 	503.266 	4.13262e-05
0.0795186 	503.215 	4.24418e-05
0.0799653 	503.165 	4.35573e-05
0.0804121 	503.114 	4.45835e-05
0.0808588 	503.064 	4.55998e-05
0.0813055 	503.013 	4.65711e-05
0.0817523 	502.963 	4.74787e-05
0.082199 	502.912 	4.83862e-05
0.0826457 	502.861 	4.91844e-05
0.0830925 	502.811 	4.99738e-05
0.0835392 	502.76 	5.07074e-05
0.0839859 	502.709 	5.13695e-05
0.0844327 	502.658 	5.20316e-05
0.0848794 	502.608 	5.25645e-05
0.0853261 	502.557 	5.30907e-05
0.0857729 	502.506 	5.35503e-05
0.0862196 	502.455 	5.39327e-05
0.0866663 	502.404 	5.43151e-05
0.0871131 	502.353 	5.45512e-05
0.0875598 	502.303 	5.47835e-05
0.0880065 	502.252 	5.49405e-05
0.0884533 	502.201 	5.50185e-05
0.0889 	502.15 	5.50964e-05
