0 	0 	0 	0
0.000446734 	-1.34533e-05 	-6.33903e-05 	7.8871e-26
0.000893467 	-2.69067e-05 	-0.000126781 	1.57742e-25
0.0013402 	-4.41773e-05 	-0.000185333 	2.76754e-25
0.00178693 	-6.5079e-05 	-0.000239284 	4.33948e-25
0.00223367 	-8.58512e-05 	-0.000292585 	5.85253e-25
0.0026804 	-0.000101569 	-0.000320553 	5.06904e-25
0.00312714 	-0.000117287 	-0.00034852 	4.28554e-25
0.00357387 	-0.000122757 	-0.000355203 	2.65886e-25
0.0040206 	-0.000119409 	-0.00034357 	3.06673e-26
0.00446734 	-0.000114343 	-0.000329393 	-1.94755e-25
0.00491407 	-7.66462e-05 	-0.00026686 	-2.34045e-25
0.0053608 	-3.89494e-05 	-0.000204328 	-2.73334e-25
0.00580754 	2.7165e-05 	-0.000108371 	-1.83056e-25
0.00625427 	0.000115382 	1.35842e-05 	7.99876e-27
0.00670101 	0.000208598 	0.000140308 	1.98683e-25
0.00714774 	0.000363464 	0.000325843 	3.84803e-25
0.00759447 	0.000518331 	0.000511379 	5.70923e-25
0.00804121 	0.000719641 	0.000732236 	5.81293e-25
0.00848794 	0.000953561 	0.000977892 	4.68264e-25
0.00893467 	0.00119574 	0.00122815 	3.62771e-25
0.00938141 	0.00151229 	0.00151981 	3.25104e-25
0.00982814 	0.00182884 	0.00181147 	2.87437e-25
0.0102749 	0.00219087 	0.00211646 	4.1486e-25
0.0107216 	0.00258166 	0.00242988 	6.46729e-25
0.0111683 	0.00297936 	0.00274233 	8.31356e-25
0.0116151 	0.00342532 	0.00304794 	6.85286e-25
0.0120618 	0.00387129 	0.00335355 	5.39216e-25
0.0125085 	0.00433654 	0.00363629 	2.19777e-25
0.0129553 	0.00481277 	0.00390602 	-1.98243e-25
0.013402 	0.00528978 	0.00416721 	-5.79346e-25
0.0138487 	0.00577127 	0.00437999 	-7.51248e-25
0.0142955 	0.00625277 	0.00459278 	-9.23151e-25
0.0147422 	0.00672399 	0.00476017 	-8.53014e-25
0.0151889 	0.00718997 	0.00490444 	-6.59574e-25
0.0156357 	0.0076507 	0.00503629 	-4.17481e-25
0.0160824 	0.00808663 	0.00510955 	5.39823e-26
0.0165291 	0.00852256 	0.00518282 	5.25445e-25
