0 	506.15 	6.85477e-05
0.000446734 	506.144 	6.85441e-05
0.000893467 	506.137 	6.85404e-05
0.0013402 	506.131 	6.85362e-05
0.00178693 	506.125 	6.85314e-05
0.00223367 	506.118 	6.85267e-05
0.0026804 	506.112 	6.85279e-05
0.00312714 	506.106 	6.85291e-05
0.00357387 	506.1 	6.85341e-05
0.0040206 	506.094 	6.85423e-05
0.00446734 	506.087 	6.8551e-05
0.00491407 	506.081 	6.85677e-05
0.0053608 	506.076 	6.85844e-05
0.00580754 	506.07 	6.86084e-05
0.00625427 	506.064 	6.86379e-05
0.00670101 	506.058 	6.86688e-05
0.00714774 	506.053 	6.87167e-05
0.00759447 	506.047 	6.87647e-05
0.00804121 	506.042 	6.88255e-05
0.00848794 	506.036 	6.88953e-05
0.00893467 	506.031 	6.8967e-05
0.00938141 	506.026 	6.90556e-05
0.00982814 	506.021 	6.91442e-05
0.0102749 	506.016 	6.92355e-05
0.0107216 	506.011 	6.93285e-05
0.0111683 	506.006 	6.94186e-05
0.0116151 	506.002 	6.94875e-05
0.0120618 	505.997 	6.95565e-05
0.0125085 	505.993 	6.95842e-05
0.0129553 	505.988 	6.95885e-05
0.013402 	505.984 	6.95763e-05
0.0138487 	505.98 	6.94703e-05
0.0142955 	505.976 	6.93643e-05
0.0147422 	505.972 	6.91581e-05
0.0151889 	505.968 	6.89009e-05
0.0156357 	505.964 	6.86125e-05
0.0160824 	505.96 	6.8177e-05
0.0165291 	505.956 	6.77415e-05
0.0169759 	505.953 	6.71783e-05
0.0174226 	505.949 	6.6557e-05
0.0178693 	505.946 	6.59012e-05
0.0183161 	505.943 	6.51076e-05
0.0187628 	505.939 	6.4314e-05
0.0192095 	505.936 	6.34204e-05
0.0196563 	505.933 	6.24865e-05
0.020103 	505.93 	6.15314e-05
0.0205497 	505.927 	6.05032e-05
0.0209965 	505.925 	5.9475e-05
0.0214432 	505.922 	5.84173e-05
0.0218899 	505.92 	5.73492e-05
0.0223367 	505.917 	5.62854e-05
0.0227834 	505.915 	5.52349e-05
0.0232302 	505.912 	5.41843e-05
0.0236769 	505.91 	5.31901e-05
0.0241236 	505.908 	5.22135e-05
0.0245704 	505.906 	5.12712e-05
0.0250171 	505.904 	5.04197e-05
0.0254638 	505.902 	4.95682e-05
0.0259106 	505.9 	4.88498e-05
0.0263573 	505.898 	4.81673e-05
0.026804 	505.896 	4.75459e-05
0.0272508 	505.894 	4.70671e-05
0.0276975 	505.893 	4.65884e-05
0.0281442 	505.891 	4.62945e-05
0.028591 	505.889 	4.60432e-05
0.0290377 	505.887 	4.58699e-05
0.0294844 	505.885 	4.58585e-05
0.0299312 	505.883 	4.5847e-05
0.0303779 	505.881 	4.60379e-05
0.0308246 	505.879 	4.6268e-05
0.0312714 	505.877 	4.65797e-05
0.0317181 	505.875 	4.70429e-05
0.0321648 	505.873 	4.75061e-05
0.0326116 	505.87 	4.81544e-05
0.0330583 	505.868 	4.88321e-05
0.033505 	505.865 	4.95799e-05
0.0339518 	505.862 	5.04445e-05
0.0343985 	505.859 	5.1309e-05
0.0348452 	505.855 	5.23074e-05
0.035292 	505.851 	5.33229e-05
0.0357387 	505.847 	5.43818e-05
0.0361854 	505.843 	5.55059e-05
0.0366322 	505.838 	5.663e-05
0.0370789 	505.833 	5.78111e-05
0.0375256 	505.827 	5.89976e-05
0.0379724 	505.821 	6.01902e-05
0.0384191 	505.814 	6.1391e-05
0.0388658 	505.807 	6.25918e-05
0.0393126 	505.799 	6.37619e-05
0.0397593 	505.791 	6.493e-05
0.040206 	505.782 	6.60643e-05
0.0406528 	505.772 	6.71571e-05
0.0410995 	505.762 	6.82499e-05
0.0415462 	505.751 	6.92371e-05
0.041993 	505.739 	7.02203e-05
0.0424397 	505.727 	7.11407e-05
0.0428864 	505.714 	7.19918e-05
0.0433332 	505.7 	7.28428e-05
0.0437799 	505.685 	7.35554e-05
0.0442266 	505.67 	7.42662e-05
0.0446734 	505.653 	7.49098e-05
0.0451201 	505.636 	7.54862e-05
0.0455668 	505.619 	7.60611e-05
0.0460136 	505.6 	7.65193e-05
0.0464603 	505.581 	7.69775e-05
0.046907 	505.561 	7.73844e-05
0.0473538 	505.541 	7.7745e-05
0.0478005 	505.52 	7.81027e-05
0.0482472 	505.498 	7.83841e-05
0.048694 	505.476 	7.86655e-05
0.0491407 	505.453 	7.89099e-05
0.0495874 	505.43 	7.91239e-05
0.0500342 	505.407 	7.93341e-05
0.0504809 	505.383 	7.9486e-05
0.0509276 	505.358 	7.9638e-05
0.0513744 	505.333 	7.97567e-05
0.0518211 	505.308 	7.98509e-05
0.0522678 	505.283 	7.9941e-05
0.0527146 	505.258 	7.99878e-05
0.0531613 	505.232 	8.00346e-05
0.053608 	505.206 	8.00642e-05
0.0540548 	505.18 	8.00823e-05
0.0545015 	505.154 	8.00993e-05
0.0549482 	505.128 	8.01078e-05
0.055395 	505.101 	8.01163e-05
0.0558417 	505.071 	8.01236e-05
0.0562884 	505.038 	8.01301e-05
0.0567352 	505.003 	7.99443e-05
0.0571819 	504.963 	7.85516e-05
0.0576286 	504.923 	7.71589e-05
0.0580754 	504.883 	7.48635e-05
0.0585221 	504.843 	7.20819e-05
0.0589688 	504.803 	6.93049e-05
0.0594156 	504.762 	6.65515e-05
0.0598623 	504.722 	6.3798e-05
0.060309 	504.682 	6.10747e-05
0.0607558 	504.642 	5.83659e-05
0.0612025 	504.602 	5.56678e-05
0.0616492 	504.562 	5.3016e-05
0.062096 	504.522 	5.03642e-05
0.0625427 	504.482 	4.77585e-05
0.0629894 	504.442 	4.51726e-05
0.0634362 	504.402 	4.26021e-05
0.0638829 	504.362 	4.00888e-05
0.0643296 	504.321 	3.75754e-05
0.0647764 	504.282 	3.51182e-05
0.0652231 	504.242 	3.26822e-05
0.0656698 	504.202 	3.02655e-05
0.0661166 	504.162 	2.79106e-05
0.0665633 	504.122 	2.55556e-05
0.0670101 	504.082 	2.32638e-05
0.0674568 	504.042 	2.09929e-05
0.0679035 	504.002 	1.87447e-05
0.0683503 	503.962 	1.65603e-05
0.068797 	503.923 	1.43759e-05
