0 	0 	0 	0
0.000446734 	-2.18396e-05 	0.000301048 	-6.47851e-27
0.000893467 	-4.36791e-05 	0.000602096 	-1.2957e-26
0.0013402 	-7.41392e-05 	0.000762574 	-1.44682e-26
0.00178693 	-0.000112799 	0.000789339 	-1.12544e-26
0.00223367 	-0.00015152 	0.000812893 	-8.03935e-27
0.0026804 	-0.000192581 	0.000711247 	-4.77464e-27
0.00312714 	-0.000233643 	0.0006096 	-1.50993e-27
0.00357387 	-0.000275874 	0.000499414 	0
0.0040206 	-0.000319111 	0.000381879 	0
0.00446734 	-0.00036304 	0.000266692 	0
0.00491407 	-0.000420148 	0.0001961 	0
0.0053608 	-0.000477255 	0.000125509 	0
0.00580754 	-0.000548474 	8.9786e-05 	0
0.00625427 	-0.000630668 	8.11828e-05 	0
0.00670101 	-0.000715088 	7.61984e-05 	-4.12551e-28
0.00714774 	-0.000826953 	0.000115847 	-5.91322e-27
0.00759447 	-0.000938818 	0.000155495 	-1.14139e-26
0.00804121 	-0.00106811 	0.000211301 	-1.65876e-26
0.00848794 	-0.00120964 	0.00027845 	-2.15317e-26
0.00893467 	-0.00135394 	0.000346686 	-2.54313e-26
0.00938141 	-0.00152312 	0.000424706 	-1.99306e-26
0.00982814 	-0.00169231 	0.000502726 	-1.44299e-26
0.0102749 	-0.00187654 	0.000580644 	-9.27018e-27
0.0107216 	-0.00207029 	0.000658497 	-4.32608e-27
0.0111683 	-0.00226657 	0.000735408 	-1.71353e-28
0.0116151 	-0.00248065 	0.000805715 	-1.54218e-27
0.0120618 	-0.00269472 	0.000876023 	-2.913e-27
0.0125085 	-0.00291823 	0.000938036 	-4.00068e-27
0.0129553 	-0.0031471 	0.000995333 	-4.92735e-27
0.013402 	-0.00337719 	0.00105003 	-5.50939e-27
0.0138487 	-0.00361418 	0.00108999 	-4.13857e-27
0.0142955 	-0.00385117 	0.00112996 	-2.76774e-27
0.0147422 	-0.00408863 	0.00115626 	-1.69117e-27
0.0151889 	-0.00432633 	0.00117559 	-7.64502e-28
0.0156357 	-0.00456284 	0.00119095 	0
0.0160824 	-0.00479368 	0.00118752 	0
0.0165291 	-0.00502453 	0.0011841 	0
0.0169759 	-0.00524567 	0.00116443 	0
0.0174226 	-0.0054624 	0.00113738 	0
0.0178693 	-0.005675 	0.0011057 	0
0.0183161 	-0.00587105 	0.00105548 	0
0.0187628 	-0.0060671 	0.00100526 	0
0.0192095 	-0.00624437 	0.00093972 	0
0.0196563 	-0.00641406 	0.000868002 	0
0.020103 	-0.00657676 	0.000792066 	0
0.0205497 	-0.00671538 	0.000701603 	0
0.0209965 	-0.006854 	0.00061114 	0
0.0214432 	-0.00696689 	0.000509535 	0
0.0218899 	-0.00707062 	0.000403964 	0
0.0223367 	-0.00716488 	0.000295701 	2.55282e-28
0.0227834 	-0.00723071 	0.000179361 	1.27641e-27
0.0232302 	-0.00729654 	6.30212e-05 	2.29754e-27
0.0236769 	-0.00733177 	-5.77754e-05 	3.36741e-27
0.0241236 	-0.00735748 	-0.00017996 	4.45247e-27
0.0245704 	-0.00737168 	-0.00030226 	4.95832e-27
0.0250171 	-0.00735556 	-0.000424863 	3.9372e-27
0.0254638 	-0.00733944 	-0.000547466 	2.91607e-27
0.0259106 	-0.00728951 	-0.000665868 	3.46353e-27
0.0263573 	-0.00723046 	-0.000783135 	4.43427e-27
0.026804 	-0.00715846 	-0.000897041 	5.66446e-27
0.0272508 	-0.00705626 	-0.0010031 	7.50005e-27
0.0276975 	-0.00695405 	-0.00110917 	9.33565e-27
0.0281442 	-0.00681733 	-0.00120143 	8.00949e-27
0.028591 	-0.00667264 	-0.0012905 	5.9537e-27
0.0290377 	-0.00651476 	-0.0013723 	3.96947e-27
