0 	0 	0 	0
0.000446734 	-1.56368e-05 	-9.71284e-05 	7.18785e-26
0.000893467 	-3.12737e-05 	-0.000194257 	1.43757e-25
0.0013402 	-5.02879e-05 	-0.000274264 	2.52179e-25
0.00178693 	-7.25149e-05 	-0.000337986 	3.95362e-25
0.00223367 	-9.44683e-05 	-0.000400574 	5.33182e-25
0.0026804 	-0.000105754 	-0.000418953 	4.61836e-25
0.00312714 	-0.000117039 	-0.000437331 	3.90491e-25
0.00357387 	-0.000112129 	-0.000425384 	2.42478e-25
0.0040206 	-9.32838e-05 	-0.000387343 	2.84956e-26
0.00446734 	-7.18856e-05 	-0.000345979 	-1.76544e-25
0.00491407 	-1.98415e-06 	-0.000241466 	-2.11661e-25
0.0053608 	6.79173e-05 	-0.000136953 	-2.46779e-25
0.00580754 	0.00017867 	8.79301e-06 	-1.65833e-25
0.00625427 	0.000321195 	0.00018661 	5.38398e-27
0.00670101 	0.000470569 	0.000369855 	1.76319e-25
0.00714774 	0.000704404 	0.000620048 	3.43778e-25
0.00759447 	0.00093824 	0.000870241 	5.11237e-25
0.00804121 	0.00123035 	0.00115441 	5.21319e-25
0.00848794 	0.00156338 	0.00146244 	4.20901e-25
0.00893467 	0.00190543 	0.00177332 	3.27637e-25
0.00938141 	0.00232864 	0.00210984 	2.98747e-25
0.00982814 	0.00275186 	0.00244636 	2.69858e-25
0.0102749 	0.00321521 	0.00277725 	4.06697e-25
0.0107216 	0.00370395 	0.00310458 	6.48385e-25
0.0111683 	0.00419677 	0.00342625 	8.42503e-25
0.0116151 	0.0047181 	0.00370837 	7.03634e-25
0.0120618 	0.00523942 	0.00399049 	5.64766e-25
0.0125085 	0.00576073 	0.00422698 	2.25177e-25
0.0129553 	0.00628203 	0.00443753 	-2.28547e-25
0.013402 	0.00679938 	0.00463531 	-6.4524e-25
0.0138487 	0.00729439 	0.00476078 	-8.52094e-25
0.0142955 	0.00778941 	0.00488624 	-1.05895e-24
0.0147422 	0.00825548 	0.00495423 	-9.80855e-25
0.0151889 	0.0087068 	0.00499293 	-7.57601e-25
0.0156357 	0.00914891 	0.00501765 	-4.76943e-25
0.0160824 	0.00954753 	0.00497644 	7.43353e-26
0.0165291 	0.00994616 	0.00493524 	6.25613e-25
0.0169759 	0.0103068 	0.00484711 	7.90175e-25
0.0174226 	0.0106502 	0.00473766 	7.78957e-25
0.0178693 	0.0109828 	0.00461723 	7.08074e-25
0.0183161 	0.0112724 	0.00445288 	3.98533e-25
0.0187628 	0.0115621 	0.00428853 	8.89929e-26
0.0192095 	0.011816 	0.00409434 	0
0.0196563 	0.0120555 	0.00388809 	0
