0 	506.15 	-2.14767e-05
0.000446734 	506.122 	-2.18237e-05
0.000893467 	506.093 	-2.21753e-05
0.0013402 	506.065 	-2.28903e-05
0.00178693 	506.037 	-2.3952e-05
0.00223367 	506.009 	-2.503e-05
0.0026804 	505.981 	-2.6818e-05
0.00312714 	505.954 	-2.8606e-05
0.00357387 	505.927 	-3.07819e-05
0.0040206 	505.9 	-3.32934e-05
0.00446734 	505.874 	-3.5838e-05
0.00491407 	505.85 	-3.90048e-05
0.0053608 	505.825 	-4.21716e-05
0.00580754 	505.802 	-4.56267e-05
0.00625427 	505.78 	-4.93038e-05
0.00670101 	505.758 	-5.3007e-05
0.00714774 	505.738 	-5.7007e-05
0.00759447 	505.718 	-6.10071e-05
0.00804121 	505.7 	-6.5091e-05
0.00848794 	505.683 	-6.92304e-05
0.00893467 	505.666 	-7.33703e-05
0.00938141 	505.652 	-7.74954e-05
0.00982814 	505.638 	-8.16206e-05
0.0102749 	505.625 	-8.56661e-05
0.0107216 	505.613 	-8.96584e-05
0.0111683 	505.602 	-9.36248e-05
0.0116151 	505.592 	-9.73964e-05
0.0120618 	505.583 	-0.000101168
0.0125085 	505.575 	-0.000104761
0.0129553 	505.568 	-0.00010825
0.013402 	505.561 	-0.000111691
0.0138487 	505.556 	-0.000114857
0.0142955 	505.55 	-0.000118023
0.0147422 	505.546 	-0.000120963
0.0151889 	505.542 	-0.000123784
0.0156357 	505.539 	-0.000126546
0.0160824 	505.536 	-0.000129018
0.0165291 	505.534 	-0.000131489
0.0169759 	505.533 	-0.000133724
0.0174226 	505.531 	-0.000135849
0.0178693 	505.53 	-0.000137908
0.0183161 	505.53 	-0.000139699
0.0187628 	505.53 	-0.000141489
0.0192095 	505.53 	-0.000143051
0.0196563 	505.531 	-0.00014452
0.020103 	505.531 	-0.00014592
0.0205497 	505.532 	-0.000147083
0.0209965 	505.533 	-0.000148246
0.0214432 	505.535 	-0.000149193
0.0218899 	505.536 	-0.000150064
0.0223367 	505.537 	-0.000150864
0.0227834 	505.539 	-0.000151453
0.0232302 	505.541 	-0.000152041
0.0236769 	505.543 	-0.000152421
