0 	0 	0 	0
0.000446734 	-1.25729e-05 	0.000397913 	-6.5372e-27
0.000893467 	-2.51459e-05 	0.000795826 	-1.30744e-26
0.0013402 	-4.83744e-05 	0.00103174 	-1.46021e-26
0.00178693 	-8.17387e-05 	0.00111356 	-1.13647e-26
0.00223367 	-0.000115062 	0.00119093 	-8.12575e-27
0.0026804 	-0.000146802 	0.00109501 	-4.82595e-27
0.00312714 	-0.000178542 	0.000999082 	-1.52616e-27
0.00357387 	-0.000198525 	0.000860612 	0
0.0040206 	-0.000208391 	0.000685532 	0
0.00446734 	-0.000216926 	0.000509726 	0
0.00491407 	-0.000200156 	0.000320127 	0
0.0053608 	-0.000183386 	0.000130527 	0
0.00580754 	-0.000156264 	-4.19754e-05 	0
0.00625427 	-0.00012109 	-0.000201181 	0
0.00670101 	-8.55854e-05 	-0.000356148 	-4.60109e-28
0.00714774 	-4.59974e-05 	-0.000458851 	-6.59489e-27
0.00759447 	-6.40935e-06 	-0.000561554 	-1.27297e-26
0.00804121 	2.87401e-05 	-0.000628651 	-1.86208e-26
0.00848794 	6.07732e-05 	-0.000670748 	-2.43407e-26
0.00893467 	9.1457e-05 	-0.000708138 	-2.88752e-26
0.00938141 	0.000109998 	-0.000703177 	-2.27404e-26
0.00982814 	0.000128539 	-0.000698216 	-1.66056e-26
0.0102749 	0.000138639 	-0.000676749 	-1.07249e-26
0.0107216 	0.0001434 	-0.000644841 	-5.00496e-27
0.0111683 	0.000146792 	-0.000611733 	-2.91791e-28
0.0116151 	0.000140603 	-0.000570235 	-2.62612e-27
0.0120618 	0.000134415 	-0.000528737 	-4.96044e-27
0.0125085 	0.000123547 	-0.000488112 	-7.19865e-27
0.0129553 	0.000110017 	-0.000447983 	-9.3822e-27
0.013402 	9.58714e-05 	-0.000408823 	-1.08881e-26
0.0138487 	7.82295e-05 	-0.000375148 	-8.55374e-27
0.0142955 	6.05876e-05 	-0.000341473 	-6.21941e-27
0.0147422 	4.1933e-05 	-0.000312868 	-3.98498e-27
0.0151889 	2.27626e-05 	-0.000286847 	-1.80143e-27
0.0156357 	3.69202e-06 	-0.000262029 	0
0.0160824 	-1.49081e-05 	-0.000242887 	0
0.0165291 	-3.35082e-05 	-0.000223744 	0
0.0169759 	-5.04514e-05 	-0.000208309 	0
0.0174226 	-6.66416e-05 	-0.000194559 	0
0.0178693 	-8.20143e-05 	-0.000181573 	0
0.0183161 	-9.41171e-05 	-0.000171644 	0
0.0187628 	-0.00010622 	-0.000161714 	0
0.0192095 	-0.000114358 	-0.000153474 	0
0.0196563 	-0.000120896 	-0.000145916 	0
0.020103 	-0.000125925 	-0.000138598 	0
0.0205497 	-0.000125759 	-0.000132109 	0
0.0209965 	-0.000125593 	-0.000125619 	0
0.0214432 	-0.000120006 	-0.000119066 	0
0.0218899 	-0.00011249 	-0.00011249 	0
0.0223367 	-0.000103124 	-0.000105646 	-2.75966e-28
0.0227834 	-8.82089e-05 	-9.79985e-05 	-1.37983e-27
0.0232302 	-7.32934e-05 	-9.03509e-05 	-2.48369e-27
0.0236769 	-5.31838e-05 	-8.12799e-05 	-3.51467e-27
0.0241236 	-3.14564e-05 	-7.17656e-05 	-4.52296e-27
0.0245704 	-8.1953e-06 	-6.15845e-05 	-4.9504e-27
0.0250171 	1.91092e-05 	-4.96453e-05 	-3.84654e-27
0.0254638 	4.64136e-05 	-3.77062e-05 	-2.74267e-27
0.0259106 	7.67022e-05 	-2.36568e-05 	-3.01806e-27
0.0263573 	0.000107796 	-9.03794e-06 	-3.66563e-27
0.026804 	0.000139366 	6.34744e-06 	-4.56497e-27
0.0272508 	0.000172049 	2.35214e-05 	-6.05182e-27
0.0276975 	0.000204731 	4.06953e-05 	-7.53866e-27
0.0281442 	0.000236706 	5.947e-05 	-6.47206e-27
0.028591 	0.000268517 	7.86142e-05 	-4.81622e-27
0.0290377 	0.000299245 	9.80475e-05 	-3.2153e-27
0.0294844 	0.000327725 	0.000118081 	-1.72845e-27
0.0299312 	0.000356204 	0.000138115 	-2.41612e-28
0.0303779 	0.00037999 	0.000157559 	0
0.0308246 	0.000402865 	0.000176888 	0
0.0312714 	0.00042312 	0.000195239 	0
0.0317181 	0.000438509 	0.000211777 	0
0.0321648 	0.000453898 	0.000228314 	0
0.0326116 	0.000461717 	0.000240308 	-1.32173e-27
0.0330583 	0.000468329 	0.000251577 	-2.85417e-27
0.033505 	0.000471402 	0.000259857 	-4.30775e-27
0.0339518 	0.000468578 	0.000263156 	-5.62991e-27
0.0343985 	0.000465754 	0.000266454 	-6.95206e-27
0.0348452 	0.000454511 	0.000260376 	-5.74076e-27
0.035292 	0.0004422 	0.000253109 	-4.20832e-27
0.0357387 	0.000426303 	0.000240887 	-2.76e-27
0.0361854 	0.000405025 	0.000221233 	-1.43784e-27
0.0366322 	0.000383746 	0.000201578 	-1.15688e-28
0.0370789 	0.000355327 	0.0001707 	2.05598e-28
0.0375256 	0.000326223 	0.000138746 	4.30912e-28
0.0379724 	0.000294646 	0.000103185 	6.45057e-28
0.0384191 	0.000259724 	6.27426e-05 	8.44092e-28
0.0388658 	0.000224801 	2.23003e-05 	1.04313e-27
0.0393126 	0.000187426 	-1.67364e-05 	8.44336e-28
0.0397593 	0.000149887 	-5.56793e-05 	6.19023e-28
0.040206 	0.000113389 	-8.57185e-05 	4.05534e-28
0.0406528 	7.81618e-05 	-0.000104875 	2.06499e-28
0.0410995 	4.29349e-05 	-0.000124032 	7.46383e-30
0.0415462 	2.5698e-05 	-0.00010148 	0
0.041993 	9.16205e-06 	-7.73033e-05 	0
0.0424397 	3.55709e-07 	-5.2273e-05 	0
0.0428864 	9.26658e-08 	-2.62995e-05 	0
0.0433332 	-1.70377e-07 	-3.25998e-07 	0
0.0437799 	-1.97361e-07 	1.26657e-08 	-2.56793e-30
0.0442266 	-2.21356e-07 	2.68374e-08 	-5.16836e-30
0.0446734 	-2.38703e-07 	3.17785e-08 	-7.9729e-30
0.0451201 	-2.49402e-07 	2.74889e-08 	-1.09815e-29
0.0455668 	-2.60002e-07 	2.32298e-08 	-1.39201e-29
0.0460136 	-2.62715e-07 	2.13737e-08 	-1.13196e-29
0.0464603 	-2.65428e-07 	1.95177e-08 	-8.7192e-30
0.046907 	-2.67594e-07 	1.81324e-08 	-5.90445e-30
0.0473538 	-2.69263e-07 	1.71729e-08 	-2.89582e-30
0.0478005 	-2.70918e-07 	1.62235e-08 	1.69479e-31
0.0482472 	-2.72216e-07 	1.55316e-08 	4.68893e-30
0.048694 	-2.73515e-07 	1.48397e-08 	9.20838e-30
0.0491407 	-2.74704e-07 	1.41545e-08 	1.40156e-29
0.0495874 	-2.75804e-07 	1.34747e-08 	1.90584e-29
0.0500342 	-2.76893e-07 	1.27896e-08 	2.35035e-29
0.0504809 	-2.77825e-07 	1.20245e-08 	1.8984e-29
0.0509276 	-2.78757e-07 	1.12593e-08 	1.44646e-29
0.0513744 	-2.79588e-07 	1.04279e-08 	1.66426e-29
0.0518211 	-2.80345e-07 	9.54764e-09 	2.3771e-29
0.0522678 	-2.81085e-07 	8.65721e-09 	3.14276e-29
0.0527146 	-2.8165e-07 	7.66109e-09 	4.45935e-29
0.0531613 	-2.82215e-07 	6.66497e-09 	5.77594e-29
0.053608 	-2.82656e-07 	5.60614e-09 	5.57231e-29
0.0540548 	-2.83015e-07 	4.50549e-09 	4.3552e-29
0.0545015 	-2.83348e-07 	3.39481e-09 	3.12689e-29
0.0549482 	-2.83487e-07 	2.20505e-09 	1.81031e-29
0.055395 	-2.83625e-07 	1.01529e-09 	4.9372e-30
0.0558417 	-2.8362e-07 	-2.20224e-10 	0
0.0562884 	-2.83529e-07 	-1.48318e-09 	0
0.0567352 	-2.83406e-07 	-2.75418e-09 	0
0.0571819 	-2.83079e-07 	-4.07565e-09 	0
0.0576286 	-2.82752e-07 	-5.39712e-09 	0
0.0580754 	-2.82269e-07 	-6.74839e-09 	0
0.0585221 	-2.81702e-07 	-8.11571e-09 	0
0.0589688 	-2.81095e-07 	-9.48881e-09 	-3.12358e-30
0.0594156 	-2.80286e-07 	-1.08917e-08 	-2.23456e-29
0.0598623 	-2.79477e-07 	-1.22946e-08 	-4.15676e-29
