0 	0 	0 	0
0.000446734 	6.74238e-05 	0.00367901 	-8.46594e-26
0.000893467 	0.000133215 	0.00732194 	-1.66679e-25
0.0013402 	0.000121274 	0.0097941 	-1.83538e-25
0.00178693 	3.99937e-05 	0.0111962 	-1.40706e-25
0.00223367 	-4.48208e-05 	0.0125634 	-9.56204e-26
0.0026804 	-0.000186867 	0.0130976 	-5.64332e-26
0.00312714 	-0.000328914 	0.0136318 	-1.72459e-26
0.00357387 	-0.000474363 	0.014032 	-2.20838e-26
0.0040206 	-0.000620604 	0.0143212 	-6.49575e-26
0.00446734 	-0.000767193 	0.014603 	-1.10924e-25
0.00491407 	-0.0009032 	0.0147386 	-1.7288e-25
0.0053608 	-0.00103921 	0.0148742 	-2.34837e-25
0.00580754 	-0.00116805 	0.014924 	-2.47455e-25
0.00625427 	-0.00129007 	0.0149067 	-2.23043e-25
0.00670101 	-0.00141154 	0.0148792 	-1.93178e-25
0.00714774 	-0.00151895 	0.0147267 	-1.31222e-25
0.00759447 	-0.00162637 	0.0145742 	-6.9265e-26
0.00804121 	-0.00172615 	0.0143605 	-3.46638e-26
0.00848794 	-0.00181986 	0.0141039 	-1.62019e-26
0.00893467 	-0.00191265 	0.01384 	0
0.00938141 	-0.00199398 	0.0135102 	0
0.00982814 	-0.00207532 	0.0131804 	0
0.0102749 	-0.00215004 	0.0128206 	0
0.0107216 	-0.00222021 	0.012442 	0
0.0111683 	-0.00228929 	0.0120595 	0
0.0116151 	-0.00234938 	0.0116496 	0
0.0120618 	-0.00240947 	0.0112398 	0
0.0125085 	-0.00246401 	0.0108186 	0
0.0129553 	-0.00251522 	0.0103908 	0
0.013402 	-0.00256536 	0.00996206 	0
0.0138487 	-0.00260909 	0.00952694 	0
0.0142955 	-0.00265282 	0.00909181 	0
0.0147422 	-0.00269263 	0.00865731 	0
0.0151889 	-0.00273042 	0.00822305 	0
0.0156357 	-0.00276743 	0.00779002 	0
0.0160824 	-0.00280081 	0.00736256 	0
0.0165291 	-0.00283419 	0.0069351 	0
0.0169759 	-0.00286551 	0.00651494 	0
0.0174226 	-0.00289593 	0.00609803 	0
0.0178693 	-0.002926 	0.00568363 	0
0.0183161 	-0.00295479 	0.00527912 	0
0.0187628 	-0.00298357 	0.00487461 	0
0.0192095 	-0.00301205 	0.00447919 	0
0.0196563 	-0.00304044 	0.00408741 	0
0.020103 	-0.00306897 	0.0036983 	0
0.0205497 	-0.0030981 	0.00331838 	0
0.0209965 	-0.00312723 	0.00293846 	0
0.0214432 	-0.00315762 	0.00256595 	0
0.0218899 	-0.00318848 	0.0021961 	0
0.0223367 	-0.00321997 	0.0018281 	0
0.0227834 	-0.00325336 	0.00146578 	0
0.0232302 	-0.00328675 	0.00110346 	0
0.0236769 	-0.00332257 	0.000744562 	0
0.0241236 	-0.00335915 	0.000386773 	0
0.0245704 	-0.00339682 	2.92953e-05 	0
0.0250171 	-0.00343728 	-0.000327175 	0
0.0254638 	-0.00347775 	-0.000683646 	0
0.0259106 	-0.00352169 	-0.00104169 	0
0.0263573 	-0.00356652 	-0.00140008 	0
0.026804 	-0.00361274 	-0.00176004 	0
0.0272508 	-0.00366205 	-0.00212344 	0
0.0276975 	-0.00371135 	-0.00248684 	0
0.0281442 	-0.00376427 	-0.00285654 	0
0.028591 	-0.00381797 	-0.00322762 	0
0.0290377 	-0.00387309 	-0.00360194 	0
0.0294844 	-0.00393098 	-0.00398275 	0
0.0299312 	-0.00398886 	-0.00436357 	0
0.0303779 	-0.00404993 	-0.00475365 	0
0.0308246 	-0.00411154 	-0.00514544 	0
0.0312714 	-0.00417426 	-0.00554121 	0
0.0317181 	-0.00423887 	-0.00594414 	0
0.0321648 	-0.00430348 	-0.00634706 	0
0.0326116 	-0.00436985 	-0.00675866 	0
0.0330583 	-0.00443645 	-0.00717156 	0
0.033505 	-0.00450332 	-0.00758722 	0
0.0339518 	-0.00457055 	-0.00800734 	0
0.0343985 	-0.00463778 	-0.00842745 	0
0.0348452 	-0.00470411 	-0.00884994 	0
0.035292 	-0.00477031 	-0.00927269 	0
0.0357387 	-0.00483526 	-0.00969382 	0
0.0361854 	-0.00489837 	-0.0101125 	0
0.0366322 	-0.00496148 	-0.0105311 	0
0.0370789 	-0.00501939 	-0.0109376 	0
0.0375256 	-0.00507686 	-0.0113429 	0
0.0379724 	-0.00513043 	-0.0117372 	9.4632e-27
0.0384191 	-0.005179 	-0.0121167 	3.2969e-26
0.0388658 	-0.00522757 	-0.0124961 	5.64748e-26
0.0393126 	-0.00526354 	-0.0128358 	7.6169e-26
0.0397593 	-0.00529889 	-0.0131729 	9.66607e-26
0.040206 	-0.0053256 	-0.0134813 	9.12998e-26
0.0406528 	-0.00534241 	-0.0137551 	5.34781e-26
0.0410995 	-0.00535923 	-0.0140288 	1.56564e-26
0.0415462 	-0.00535292 	-0.0142187 	-1.72365e-26
0.041993 	-0.00534615 	-0.0144055 	-4.88884e-26
0.0424397 	-0.00532654 	-0.014541 	-5.77513e-26
0.0428864 	-0.00529393 	-0.0146206 	-4.34354e-26
0.0433332 	-0.00526096 	-0.0146994 	-2.90589e-26
0.0437799 	-0.0052042 	-0.0146611 	-1.649e-26
0.0442266 	-0.00514738 	-0.0146209 	-5.32995e-27
0.0446734 	-0.00507719 	-0.0145088 	2.89211e-28
0.0451201 	-0.00499472 	-0.0143248 	8.94774e-28
0.0455668 	-0.0049107 	-0.0141365 	1.53779e-27
0.0460136 	-0.00476656 	-0.0137003 	-3.40679e-27
0.0464603 	-0.00462199 	-0.0132624 	-8.45134e-27
0.046907 	-0.00436555 	-0.0125514 	-1.20518e-26
0.0473538 	-0.00400701 	-0.0115939 	-1.26573e-26
0.0478005 	-0.00363158 	-0.0106027 	-1.22461e-26
0.0482472 	-0.00284171 	-0.00889397 	-7.20155e-27
0.048694 	-0.00205185 	-0.00718519 	-2.157e-27
0.0491407 	-0.00134843 	-0.0053941 	0
0.0495874 	-0.00074453 	-0.00357516 	0
0.0500342 	-0.000183494 	-0.0018322 	-2.07561e-30
0.0504809 	-0.000107181 	-0.00106958 	-5.38493e-29
0.0509276 	-3.08685e-05 	-0.000306963 	-1.05623e-28
0.0513744 	-2.03125e-07 	2.02699e-08 	-1.13595e-28
0.0518211 	-2.96426e-07 	-4.09166e-08 	-7.35033e-29
0.0522678 	-3.78987e-07 	-9.93948e-08 	-1.79791e-29
0.0527146 	-3.41964e-07 	-1.23629e-07 	3.37946e-29
0.0531613 	-3.04941e-07 	-1.47864e-07 	8.55683e-29
0.053608 	-2.78492e-07 	-1.61092e-07 	7.47737e-29
0.0540548 	-2.57216e-07 	-1.66888e-07 	3.46825e-29
0.0545015 	-2.37054e-07 	-1.72294e-07 	0
0.0549482 	-2.23038e-07 	-1.73934e-07 	0
0.055395 	-2.09023e-07 	-1.75574e-07 	0
0.0558417 	-1.97237e-07 	-1.76716e-07 	0
0.0562884 	-1.86662e-07 	-1.77477e-07 	0
0.0567352 	-1.76371e-07 	-1.78248e-07 	0
0.0571819 	-1.67703e-07 	-1.78825e-07 	0
0.0576286 	-1.59034e-07 	-1.79401e-07 	0
0.0580754 	-1.51215e-07 	-1.79989e-07 	0
0.0585221 	-1.43844e-07 	-1.80541e-07 	0
0.0589688 	-1.3664e-07 	-1.81121e-07 	0
0.0594156 	-1.30285e-07 	-1.81712e-07 	0
0.0598623 	-1.2393e-07 	-1.82304e-07 	0
0.060309 	-1.18147e-07 	-1.82972e-07 	0
0.0607558 	-1.1264e-07 	-1.83652e-07 	0
0.0612025 	-1.07266e-07 	-1.8437e-07 	0
0.0616492 	-1.02479e-07 	-1.85178e-07 	0
0.062096 	-9.76915e-08 	-1.85985e-07 	0
0.0625427 	-9.33313e-08 	-1.86916e-07 	0
0.0629894 	-8.91577e-08 	-1.87883e-07 	0
0.0634362 	-8.50921e-08 	-1.88899e-07 	0
0.0638829 	-8.14418e-08 	-1.90046e-07 	0
0.0643296 	-7.77915e-08 	-1.91194e-07 	0
0.0647764 	-7.44607e-08 	-1.92494e-07 	0
0.0652231 	-7.12564e-08 	-1.93839e-07 	0
0.0656698 	-6.81383e-08 	-1.95241e-07 	0
0.0661166 	-6.53142e-08 	-1.96794e-07 	0
0.0665633 	-6.24902e-08 	-1.98347e-07 	0
0.0670101 	-5.99054e-08 	-2.00069e-07 	0
0.0674568 	-5.74061e-08 	-2.01837e-07 	0
0.0679035 	-5.49752e-08 	-2.03669e-07 	0
0.0683503 	-5.27537e-08 	-2.05658e-07 	0
0.068797 	-5.05322e-08 	-2.07647e-07 	0
0.0692437 	-4.84904e-08 	-2.09816e-07 	0
0.0696905 	-4.65068e-08 	-2.1203e-07 	0
0.0701372 	-4.4577e-08 	-2.14314e-07 	0
0.0705839 	-4.27975e-08 	-2.16757e-07 	0
0.0710307 	-4.1018e-08 	-2.19199e-07 	0
0.0714774 	-3.93735e-08 	-2.2183e-07 	0
0.0719241 	-3.7769e-08 	-2.24504e-07 	0
0.0723709 	-3.62064e-08 	-2.27254e-07 	0
0.0728176 	-3.4752e-08 	-2.30162e-07 	0
0.0732643 	-3.32977e-08 	-2.33069e-07 	0
0.0737111 	-3.19442e-08 	-2.36175e-07 	0
0.0741578 	-3.06184e-08 	-2.39319e-07 	0
0.0746045 	-2.93243e-08 	-2.42547e-07 	1.77695e-29
0.0750513 	-2.81082e-08 	-2.4593e-07 	7.41646e-29
0.075498 	-2.68921e-08 	-2.49314e-07 	1.3056e-28
0.0759447 	-2.57499e-08 	-2.52905e-07 	1.9676e-28
0.0763915 	-2.46269e-08 	-2.56531e-07 	2.55839e-28
0.0768382 	-2.35271e-08 	-2.60247e-07 	2.73481e-28
0.0772849 	-2.24827e-08 	-2.64118e-07 	2.17085e-28
0.0777317 	-2.14382e-08 	-2.67989e-07 	1.6069e-28
0.0781784 	-2.04455e-08 	-2.72077e-07 	9.39421e-29
0.0786251 	-1.94665e-08 	-2.76196e-07 	3.48624e-29
0.0790719 	-1.85027e-08 	-2.80412e-07 	0
0.0795186 	-1.75771e-08 	-2.84781e-07 	0
0.0799653 	-1.66516e-08 	-2.8915e-07 	0
0.0804121 	-1.57589e-08 	-2.93747e-07 	0
0.0808588 	-1.4876e-08 	-2.98369e-07 	0
0.0813055 	-1.4001e-08 	-3.03097e-07 	5.34403e-29
0.0817523 	-1.31509e-08 	-3.07974e-07 	1.90435e-28
0.082199 	-1.23007e-08 	-3.12851e-07 	3.2743e-28
0.0826457 	-1.14664e-08 	-3.17967e-07 	4.72942e-28
0.0830925 	-1.06396e-08 	-3.23103e-07 	6.12478e-28
0.0835392 	-9.81336e-09 	-3.28352e-07 	5.72433e-28
0.0839859 	-9.00099e-09 	-3.33747e-07 	2.93865e-28
0.0844327 	-8.18862e-09 	-3.39142e-07 	1.52966e-29
0.0848794 	-7.37614e-09 	-3.44787e-07 	-2.7992e-28
0.0853261 	-6.56975e-09 	-3.50444e-07 	-5.6256e-28
0.0857729 	-5.7565e-09 	-3.56223e-07 	-6.45975e-28
0.0862196 	-4.94784e-09 	-3.62143e-07 	-5.04402e-28
0.0866663 	-4.13918e-09 	-3.68064e-07 	-3.62828e-28
0.0871131 	-3.31455e-09 	-3.74235e-07 	-2.13239e-28
0.0875598 	-2.49551e-09 	-3.80412e-07 	-7.01341e-29
0.0880065 	-1.66471e-09 	-3.12e-07 	0
0.0884533 	-8.33896e-10 	-1.57789e-07 	0
0.0889 	0 	0 	0
