0 	0 	0 	0
0.000446734 	4.32722e-05 	0.0022352 	3.79969e-26
0.000893467 	8.59561e-05 	0.0044541 	7.54527e-26
0.0013402 	9.16792e-05 	0.00610638 	8.33806e-26
0.00178693 	6.36754e-05 	0.00723499 	6.41762e-26
0.00223367 	3.31313e-05 	0.00834311 	4.45351e-26
0.0026804 	-3.97339e-05 	0.00894549 	2.62837e-26
0.00312714 	-0.000112599 	0.00954786 	8.03226e-27
0.00357387 	-0.000188773 	0.0100599 	7.72599e-27
0.0040206 	-0.000266178 	0.0104977 	2.27253e-26
0.00446734 	-0.000343814 	0.0109312 	3.8304e-26
0.00491407 	-0.000412565 	0.0112736 	6.23933e-26
0.0053608 	-0.000481316 	0.0116161 	8.64826e-26
0.00580754 	-0.000543692 	0.0118929 	9.3469e-26
0.00625427 	-0.000600161 	0.0121176 	8.79472e-26
0.00670101 	-0.000656128 	0.0123328 	8.07261e-26
0.00714774 	-0.000700299 	0.012427 	5.66368e-26
0.00759447 	-0.000744471 	0.0125211 	3.25475e-26
0.00804121 	-0.00078237 	0.0125448 	1.77949e-26
0.00848794 	-0.000815335 	0.012519 	8.31737e-27
0.00893467 	-0.000847537 	0.0124835 	0
0.00938141 	-0.000870743 	0.0123613 	0
0.00982814 	-0.000893949 	0.0122391 	0
0.0102749 	-0.000912149 	0.0120735 	0
0.0107216 	-0.000926963 	0.0118806 	0
0.0111683 	-0.000940933 	0.0116815 	0
0.0116151 	-0.000948434 	0.0114396 	0
0.0120618 	-0.000955935 	0.0111978 	0
0.0125085 	-0.00095933 	0.0109351 	0
0.0129553 	-0.000960364 	0.0106606 	0
0.013402 	-0.000960515 	0.0103831 	0
0.0138487 	-0.000955844 	0.0100881 	0
0.0142955 	-0.000951173 	0.0097932 	0
0.0147422 	-0.000943164 	0.00949096 	0
0.0151889 	-0.000933557 	0.00918498 	0
0.0156357 	-0.000923124 	0.00887843 	0
0.0160824 	-0.000909367 	0.00856913 	0
0.0165291 	-0.00089561 	0.00825983 	0
0.0169759 	-0.000879409 	0.00795266 	0
0.0174226 	-0.000862278 	0.00764645 	0
0.0178693 	-0.000844474 	0.0073419 	0
0.0183161 	-0.000824703 	0.00704395 	0
0.0187628 	-0.000804932 	0.00674601 	0
0.0192095 	-0.000783605 	0.00645683 	0
0.0196563 	-0.000761874 	0.00617119 	0
0.020103 	-0.000739672 	0.00588899 	0
0.0205497 	-0.000716601 	0.00561864 	0
0.0209965 	-0.000693531 	0.00534829 	0
0.0214432 	-0.000669708 	0.00509077 	0
0.0218899 	-0.000645857 	0.00483781 	0
0.0223367 	-0.000621755 	0.00458951 	0
0.0227834 	-0.000597614 	0.00435524 	0
0.0232302 	-0.000573473 	0.00412096 	0
0.0236769 	-0.000549254 	0.0039014 	0
0.0241236 	-0.000525243 	0.00368644 	0
0.0245704 	-0.000501189 	0.00347679 	0
0.0250171 	-0.00047765 	0.00328118 	0
0.0254638 	-0.000454111 	0.00308557 	0
0.0259106 	-0.000430987 	0.00290486 	0
0.0263573 	-0.000408187 	0.00272818 	0
0.026804 	-0.000385508 	0.00255692 	0
0.0272508 	-0.000363639 	0.00239833 	0
0.0276975 	-0.00034177 	0.00223974 	0
0.0281442 	-0.000320612 	0.00209491 	0
0.028591 	-0.0002998 	0.00195326 	0
0.0290377 	-0.000279218 	0.00181667 	0
0.0294844 	-0.000259527 	0.00169059 	0
0.0299312 	-0.000239837 	0.00156451 	0
0.0303779 	-0.000220973 	0.00145015 	0
0.0308246 	-0.000202415 	0.00133808 	0
0.0312714 	-0.000184134 	0.00123031 	0
0.0317181 	-0.000166673 	0.00113055 	0
0.0321648 	-0.000149213 	0.00103079 	0
0.0326116 	-0.000132544 	0.000940133 	0
0.0330583 	-0.000116108 	0.000850927 	0
0.033505 	-9.9939e-05 	0.000764994 	0
