0 	0 	0 	0
0.000446734 	-8.90778e-06 	-4.02632e-05 	8.81602e-26
0.000893467 	-1.78156e-05 	-8.05264e-05 	1.7632e-25
0.0013402 	-2.57124e-05 	-0.000107951 	3.09742e-25
0.00178693 	-3.26477e-05 	-0.000123162 	4.86217e-25
0.00223367 	-3.91604e-05 	-0.000137398 	6.56087e-25
0.0026804 	-2.91907e-05 	-0.000113554 	5.68366e-25
0.00312714 	-1.92209e-05 	-8.97105e-05 	4.80646e-25
0.00357387 	7.98718e-06 	-3.91172e-05 	2.98756e-25
0.0040206 	5.00283e-05 	3.44932e-05 	3.58363e-26
0.00446734 	9.44307e-05 	0.000110902 	-2.16054e-25
0.00491407 	0.000183696 	0.000240473 	-2.58385e-25
0.0053608 	0.000272961 	0.000370045 	-3.00715e-25
0.00580754 	0.000395789 	0.000530744 	-2.01639e-25
0.00625427 	0.000544723 	0.000715651 	7.42145e-27
0.00670101 	0.000698618 	0.000903994 	2.16105e-25
0.00714774 	0.000913693 	0.0011347 	4.20143e-25
0.00759447 	0.00112877 	0.00136541 	6.24181e-25
0.00804121 	0.00138132 	0.00161225 	6.3631e-25
0.00848794 	0.00166019 	0.00187042 	5.13695e-25
0.00893467 	0.00194432 	0.00212896 	3.9958e-25
0.00938141 	0.00227576 	0.00239081 	3.61964e-25
0.00982814 	0.0026072 	0.00265266 	3.24347e-25
0.0102749 	0.00296039 	0.00290222 	4.75125e-25
0.0107216 	0.00332734 	0.003144 	7.4509e-25
0.0111683 	0.00369641 	0.00338091 	9.60383e-25
0.0116151 	0.0040803 	0.00358374 	7.9297e-25
0.0120618 	0.00446419 	0.00378657 	6.25557e-25
0.0125085 	0.00484839 	0.00395727 	2.59079e-25
0.0129553 	0.00523278 	0.0041097 	-2.20592e-25
0.013402 	0.00561538 	0.00425396 	-6.55784e-25
0.0138487 	0.00598789 	0.00435195 	-8.38929e-25
0.0142955 	0.0063604 	0.00444994 	-1.02207e-24
