0 	506.15 	5.42671e-05
0.000446734 	506.127 	5.41541e-05
0.000893467 	506.104 	5.40399e-05
0.0013402 	506.081 	5.37884e-05
0.00178693 	506.058 	5.34052e-05
0.00223367 	506.035 	5.30144e-05
0.0026804 	506.013 	5.2287e-05
0.00312714 	505.99 	5.15596e-05
0.00357387 	505.968 	5.06205e-05
0.0040206 	505.946 	4.94982e-05
0.00446734 	505.924 	4.83553e-05
0.00491407 	505.903 	4.68208e-05
0.0053608 	505.882 	4.52862e-05
0.00580754 	505.861 	4.35352e-05
0.00625427 	505.841 	4.16171e-05
0.00670101 	505.822 	3.9675e-05
0.00714774 	505.803 	3.74546e-05
0.00759447 	505.785 	3.52342e-05
0.00804121 	505.768 	3.28984e-05
0.00848794 	505.751 	3.04845e-05
0.00893467 	505.735 	2.80605e-05
0.00938141 	505.72 	2.55621e-05
0.00982814 	505.705 	2.30637e-05
0.0102749 	505.691 	2.05687e-05
0.0107216 	505.678 	1.80782e-05
0.0111683 	505.665 	1.55963e-05
0.0116151 	505.654 	1.31845e-05
0.0120618 	505.643 	1.07728e-05
0.0125085 	505.632 	8.44271e-06
0.0129553 	505.623 	6.16073e-06
0.013402 	505.613 	3.90261e-06
0.0138487 	505.605 	1.78538e-06
0.0142955 	505.597 	-3.31861e-07
0.0147422 	505.59 	-2.32621e-06
0.0151889 	505.583 	-4.25689e-06
0.0156357 	505.577 	-6.1536e-06
0.0160824 	505.571 	-7.8869e-06
0.0165291 	505.566 	-9.62019e-06
0.0169759 	505.561 	-1.1217e-05
0.0174226 	505.557 	-1.27511e-05
0.0178693 	505.553 	-1.42469e-05
0.0183161 	505.549 	-1.55872e-05
0.0187628 	505.546 	-1.69275e-05
0.0192095 	505.543 	-1.81376e-05
0.0196563 	505.541 	-1.92947e-05
0.020103 	505.538 	-2.0414e-05
0.0205497 	505.537 	-2.14021e-05
0.0209965 	505.535 	-2.23902e-05
0.0214432 	505.533 	-2.32656e-05
0.0218899 	505.532 	-2.41008e-05
0.0223367 	505.531 	-2.49022e-05
0.0227834 	505.531 	-2.56015e-05
0.0232302 	505.53 	-2.63009e-05
0.0236769 	505.53 	-2.69097e-05
0.0241236 	505.53 	-2.74902e-05
0.0245704 	505.529 	-2.80425e-05
0.0250171 	505.53 	-2.85205e-05
0.0254638 	505.53 	-2.89984e-05
0.0259106 	505.53 	-2.94075e-05
0.0263573 	505.531 	-2.9798e-05
0.026804 	505.531 	-3.01664e-05
0.0272508 	505.532 	-3.0483e-05
0.0276975 	505.533 	-3.07996e-05
0.0281442 	505.534 	-3.1066e-05
0.028591 	505.535 	-3.13207e-05
0.0290377 	505.536 	-3.15587e-05
0.0294844 	505.537 	-3.1762e-05
0.0299312 	505.538 	-3.19652e-05
0.0303779 	505.539 	-3.21327e-05
0.0308246 	505.541 	-3.22932e-05
0.0312714 	505.542 	-3.24413e-05
0.0317181 	505.543 	-3.25663e-05
0.0321648 	505.545 	-3.26914e-05
