0 	0 	0 	0
0.000446734 	-2.47257e-05 	0.000228917 	-6.83535e-27
0.000893467 	-4.94515e-05 	0.000457835 	-1.36707e-26
0.0013402 	-8.53494e-05 	0.000576811 	-1.52612e-26
0.00178693 	-0.000131875 	0.000591208 	-1.18625e-26
0.00223367 	-0.000178893 	0.000603761 	-8.46297e-27
0.0026804 	-0.000245155 	0.000544385 	-5.02623e-27
0.00312714 	-0.000311417 	0.000485008 	-1.58949e-27
0.00357387 	-0.000394595 	0.000440979 	0
0.0040206 	-0.000492329 	0.000410155 	0
0.00446734 	-0.000592318 	0.00038288 	0
0.00491407 	-0.000735158 	0.00042304 	0
0.0053608 	-0.000877998 	0.000463199 	0
0.00580754 	-0.00105027 	0.000540722 	0
0.00625427 	-0.00124544 	0.000647304 	0
0.00670101 	-0.0014446 	0.000757228 	-3.41122e-28
0.00714774 	-0.00169286 	0.00090837 	-4.88941e-27
0.00759447 	-0.00194112 	0.00105951 	-9.4377e-27
0.00804121 	-0.00221869 	0.0012246 	-1.33625e-26
0.00848794 	-0.00251685 	0.00139948 	-1.68495e-26
0.00893467 	-0.00281931 	0.0015751 	-1.95329e-26
0.00938141 	-0.00316055 	0.00175731 	-1.49846e-26
0.00982814 	-0.00350179 	0.00193952 	-1.04363e-26
0.0102749 	-0.00386298 	0.00211769 	-6.5381e-27
0.0107216 	-0.00423679 	0.00229331 	-3.05111e-27
0.0111683 	-0.00461302 	0.00246655 	4.66364e-29
0.0116151 	-0.00500618 	0.00262312 	4.19728e-28
0.0120618 	-0.00539934 	0.0027797 	7.92819e-28
0.0125085 	-0.00579594 	0.00291748 	1.67583e-27
0.0129553 	-0.00619448 	0.00304457 	2.84879e-27
0.013402 	-0.00659192 	0.00316613 	3.78985e-27
0.0138487 	-0.00698314 	0.0032563 	3.41676e-27
0.0142955 	-0.00737435 	0.00334648 	3.04367e-27
0.0147422 	-0.00775395 	0.00340952 	2.14066e-27
0.0151889 	-0.00812763 	0.00345874 	9.67696e-28
0.0156357 	-0.00849695 	0.00350064 	0
0.0160824 	-0.00884572 	0.00350801 	0
0.0165291 	-0.00919449 	0.00351537 	0
0.0169759 	-0.00952277 	0.00349495 	0
0.0174226 	-0.00984173 	0.00346189 	0
0.0178693 	-0.0101541 	0.00342133 	0
0.0183161 	-0.0104402 	0.00335078 	0
0.0187628 	-0.0107263 	0.00328022 	0
0.0192095 	-0.0109878 	0.0031856 	0
0.0196563 	-0.0112392 	0.00308126 	0
0.020103 	-0.0114827 	0.00297023 	0
0.0205497 	-0.0116987 	0.00283615 	0
0.0209965 	-0.0119146 	0.00270207 	0
0.0214432 	-0.0121042 	0.00254909 	0
0.0218899 	-0.0122844 	0.00238939 	0
0.0223367 	-0.0124558 	0.00222429 	1.32988e-27
0.0227834 	-0.0126005 	0.00204301 	6.64941e-27
0.0232302 	-0.0127452 	0.00186173 	1.19689e-26
0.0236769 	-0.0128633 	0.00166699 	1.75618e-26
0.0241236 	-0.012973 	0.00146806 	2.32397e-26
0.0245704 	-0.0130734 	0.00126532 	2.58934e-26
0.0250171 	-0.0131489 	0.00105251 	2.05738e-26
0.0254638 	-0.0132245 	0.00083971 	1.52543e-26
0.0259106 	-0.0132735 	0.000618861 	1.94626e-26
0.0263573 	-0.0133154 	0.000395843 	2.62419e-26
0.026804 	-0.0133474 	0.00017085 	3.47549e-26
0.0272508 	-0.0133559 	-5.8751e-05 	4.73133e-26
0.0276975 	-0.0133645 	-0.000288352 	5.98717e-26
0.0281442 	-0.013346 	-0.000520278 	5.21049e-26
0.028591 	-0.0133213 	-0.000752741 	3.96477e-26
0.0290377 	-0.0132855 	-0.000984828 	2.71576e-26
0.0294844 	-0.0132267 	-0.00121613 	1.45992e-26
0.0299312 	-0.013168 	-0.00144744 	2.04074e-27
0.0303779 	-0.0130796 	-0.00167395 	0
0.0308246 	-0.0129855 	-0.00189954 	0
0.0312714 	-0.0128783 	-0.00212125 	0
0.0317181 	-0.0127468 	-0.00233579 	0
0.0321648 	-0.0126152 	-0.00255032 	0
0.0326116 	-0.0124491 	-0.00274989 	2.09326e-26
0.0330583 	-0.0122774 	-0.00294707 	4.52022e-26
0.033505 	-0.0120896 	-0.00313497 	6.87346e-26
0.0339518 	-0.0118747 	-0.0033074 	9.10381e-26
0.0343985 	-0.0116598 	-0.00347984 	1.13342e-25
0.0348452 	-0.0114037 	-0.00362282 	9.43115e-26
0.035292 	-0.0111425 	-0.00376206 	7.00419e-26
0.0357387 	-0.0108616 	-0.00388437 	4.65587e-26
0.0361854 	-0.0105515 	-0.00398127 	2.42551e-26
0.0366322 	-0.0102413 	-0.00407817 	1.95156e-27
0.0370789 	-0.00988572 	-0.00412806 	-2.58555e-27
0.0375256 	-0.00952577 	-0.00417345 	-5.41903e-27
0.0379724 	-0.00914554 	-0.00419355 	-7.95491e-27
0.0384191 	-0.00873788 	-0.00417945 	-1.00881e-26
0.0388658 	-0.00833022 	-0.00416535 	-1.22213e-26
0.0393126 	-0.00788394 	-0.00409074 	-9.69828e-27
0.0397593 	-0.00743509 	-0.00401208 	-6.8648e-27
0.040206 	-0.00697321 	-0.00390432 	-4.34643e-27
0.0406528 	-0.00649542 	-0.00376098 	-2.21321e-27
0.0410995 	-0.00601763 	-0.00361764 	-7.99957e-29
0.0415462 	-0.00552986 	-0.00341848 	0
0.041993 	-0.00504171 	-0.00321716 	0
0.0424397 	-0.00456005 	-0.00299521 	0
0.0428864 	-0.00408558 	-0.00275048 	0
0.0433332 	-0.0036111 	-0.00250575 	0
0.0437799 	-0.00317642 	-0.00223961 	-1.06566e-29
0.0442266 	-0.00274225 	-0.00197321 	-2.14481e-29
0.0446734 	-0.00234044 	-0.00170881 	-2.13829e-30
0.0451201 	-0.001971 	-0.00144644 	4.72729e-29
0.0455668 	-0.00160257 	-0.00118442 	9.62013e-29
0.0460136 	-0.00131446 	-0.000950568 	1.06993e-28
0.0464603 	-0.00102636 	-0.000716718 	1.17784e-28
0.046907 	-0.000783437 	-0.000507277 	9.69694e-29
0.0473538 	-0.000581404 	-0.000319921 	4.75582e-29
0.0478005 	-0.00038233 	-0.000134643 	1.89471e-30
0.0482472 	-0.000259202 	-2.68875e-06 	5.24203e-29
0.048694 	-0.000136074 	0.000129266 	1.02946e-28
0.0491407 	-4.81983e-05 	0.000229744 	1.76946e-28
0.0495874 	1.08349e-05 	0.000304469 	2.70152e-28
0.0500342 	6.69332e-05 	0.000375682 	3.54374e-28
0.0504809 	7.90077e-05 	0.000394223 	3.03849e-28
0.0509276 	9.10823e-05 	0.000412764 	2.53323e-28
0.0513744 	8.52741e-05 	0.000399541 	3.85158e-28
0.0518211 	6.62483e-05 	0.000362838 	6.51782e-28
0.0522678 	4.73386e-05 	0.000322182 	9.03079e-28
0.0527146 	2.96391e-05 	0.000240292 	9.94547e-28
0.0531613 	1.19396e-05 	0.000158401 	1.08601e-27
0.053608 	3.58712e-06 	9.55576e-05 	9.06703e-28
0.0540548 	1.46598e-06 	4.54118e-05 	5.46874e-28
0.0545015 	-4.07394e-07 	8.66213e-07 	2.17235e-28
0.0549482 	-3.26137e-07 	4.99262e-07 	1.25768e-28
0.055395 	-2.44879e-07 	1.32311e-07 	3.43002e-29
0.0558417 	-2.3218e-07 	-4.44239e-09 	0
0.0562884 	-2.60617e-07 	-3.07811e-09 	0
0.0567352 	-2.85282e-07 	-1.81048e-09 	0
0.0571819 	-2.86296e-07 	-1.14908e-09 	0
0.0576286 	-2.87309e-07 	-4.87678e-10 	0
0.0580754 	-2.88341e-07 	-2.21257e-10 	0
0.0585221 	-2.89383e-07 	-1.67516e-10 	0
0.0589688 	-2.90399e-07 	-1.9971e-10 	-1.66922e-30
0.0594156 	-2.91283e-07 	-6.74804e-10 	-1.19414e-29
0.0598623 	-2.92166e-07 	-1.1499e-09 	-2.22135e-29
0.060309 	-2.92862e-07 	-1.92784e-09 	-3.34776e-29
0.0607558 	-2.93468e-07 	-2.8516e-09 	-4.52194e-29
0.0612025 	-2.94009e-07 	-3.84447e-09 	-5.28335e-29
0.0616492 	-2.94267e-07 	-5.13682e-09 	-4.25614e-29
0.062096 	-2.94526e-07 	-6.42916e-09 	-3.22892e-29
0.0625427 	-2.94514e-07 	-7.92807e-09 	-2.09884e-29
0.0629894 	-2.94387e-07 	-9.51551e-09 	-9.24663e-30
0.0634362 	-2.94174e-07 	-1.11523e-08 	0
0.0638829 	-2.93642e-07 	-1.29719e-08 	0
0.0643296 	-2.9311e-07 	-1.47915e-08 	0
0.0647764 	-2.92277e-07 	-1.67423e-08 	0
0.0652231 	-2.9133e-07 	-1.87428e-08 	0
0.0656698 	-2.90285e-07 	-2.07768e-08 	-2.18812e-30
0.0661166 	-2.8892e-07 	-2.29182e-08 	-1.14013e-29
0.0665633 	-2.87556e-07 	-2.50597e-08 	-2.06144e-29
0.0670101 	-2.85878e-07 	-2.72845e-08 	-3.03039e-29
0.0674568 	-2.84096e-07 	-2.95371e-08 	-4.01523e-29
0.0679035 	-2.82204e-07 	-3.18134e-08 	-4.4997e-29
0.0683503 	-2.80005e-07 	-3.41563e-08 	-3.57839e-29
0.068797 	-2.77806e-07 	-3.64991e-08 	-2.65707e-29
0.0692437 	-2.75286e-07 	-3.89017e-08 	-1.68653e-29
0.0696905 	-2.72672e-07 	-4.13217e-08 	-7.01695e-30
0.0701372 	-2.6994e-07 	-4.37619e-08 	0
0.0705839 	-2.66913e-07 	-4.62524e-08 	0
0.0710307 	-2.63886e-07 	-4.87428e-08 	0
0.0714774 	-2.60529e-07 	-5.12891e-08 	-9.87561e-30
0.0719241 	-2.5709e-07 	-5.38494e-08 	-2.22201e-29
0.0723709 	-2.53521e-07 	-5.64328e-08 	-3.47559e-29
0.0728176 	-2.49668e-07 	-5.90673e-08 	-4.77125e-29
0.0732643 	-2.45816e-07 	-6.17018e-08 	-6.06691e-29
0.0737111 	-2.41621e-07 	-6.44052e-08 	-5.27523e-29
0.0741578 	-2.37353e-07 	-6.71232e-08 	-4.04078e-29
0.0746045 	-2.32944e-07 	-6.9874e-08 	-2.78567e-29
0.0750513 	-2.28257e-07 	-7.26894e-08 	-1.49001e-29
0.075498 	-2.23571e-07 	-7.55047e-08 	-1.94349e-30
0.0759447 	-2.18524e-07 	-7.84186e-08 	0
0.0763915 	-2.13413e-07 	-8.13498e-08 	0
0.0768382 	-2.08147e-07 	-8.43317e-08 	0
0.0772849 	-2.02606e-07 	-8.74025e-08 	0
0.0777317 	-1.97065e-07 	-9.04733e-08 	0
0.0781784 	-1.9114e-07 	-9.36917e-08 	0
0.0786251 	-1.85161e-07 	-9.69312e-08 	0
0.0790719 	-1.79009e-07 	-1.0025e-07 	0
0.0795186 	-1.72584e-07 	-1.03694e-07 	0
0.0799653 	-1.66159e-07 	-1.07138e-07 	0
0.0804121 	-1.59326e-07 	-1.10805e-07 	0
0.0808588 	-1.52448e-07 	-1.14497e-07 	0
0.0813055 	-1.45382e-07 	-1.18312e-07 	0
0.0817523 	-1.38047e-07 	-1.22304e-07 	0
0.082199 	-1.30712e-07 	-1.26296e-07 	0
0.0826457 	-1.22958e-07 	-1.30623e-07 	0
0.0830925 	-1.15169e-07 	-1.34977e-07 	0
0.0835392 	-1.07188e-07 	-1.39523e-07 	0
0.0839859 	-9.89582e-08 	-1.44313e-07 	0
0.0844327 	-9.07288e-08 	-1.49104e-07 	0
0.0848794 	-8.21097e-08 	-1.54388e-07 	0
0.0853261 	-7.347e-08 	-1.59699e-07 	0
0.0857729 	-6.46662e-08 	-1.6529e-07 	0
0.0862196 	-5.56716e-08 	-1.7121e-07 	0
0.0866663 	-4.6677e-08 	-1.77129e-07 	0
0.0871131 	-3.74202e-08 	-1.8372e-07 	0
0.0875598 	-2.81568e-08 	-1.90328e-07 	0
0.0880065 	-1.88215e-08 	-1.55751e-07 	0
0.0884533 	-9.41075e-09 	-7.78755e-08 	0
0.0889 	-2.94806e-22 	-2.85892e-21 	0
