0 	506.15 	-1.49044e-05
0.000446734 	506.126 	-1.51007e-05
0.000893467 	506.101 	-1.52979e-05
0.0013402 	506.077 	-1.58297e-05
0.00178693 	506.053 	-1.66875e-05
0.00223367 	506.029 	-1.75691e-05
0.0026804 	506.005 	-1.92582e-05
0.00312714 	505.98 	-2.09472e-05
0.00357387 	505.957 	-2.2984e-05
0.0040206 	505.933 	-2.53172e-05
0.00446734 	505.91 	-2.76766e-05
0.00491407 	505.888 	-3.05262e-05
0.0053608 	505.866 	-3.33757e-05
0.00580754 	505.845 	-3.64578e-05
0.00625427 	505.824 	-3.97184e-05
0.00670101 	505.804 	-4.30001e-05
0.00714774 	505.785 	-4.65198e-05
0.00759447 	505.766 	-5.00395e-05
0.00804121 	505.749 	-5.362e-05
0.00848794 	505.732 	-5.72406e-05
0.00893467 	505.716 	-6.08589e-05
0.00938141 	505.702 	-6.44442e-05
0.00982814 	505.687 	-6.80296e-05
0.0102749 	505.674 	-7.15301e-05
0.0107216 	505.662 	-7.49755e-05
0.0111683 	505.65 	-7.83947e-05
0.0116151 	505.64 	-8.16257e-05
0.0120618 	505.63 	-8.48567e-05
0.0125085 	505.621 	-8.79203e-05
0.0129553 	505.613 	-9.0888e-05
0.013402 	505.605 	-9.38124e-05
0.0138487 	505.599 	-9.64891e-05
0.0142955 	505.593 	-9.91658e-05
0.0147422 	505.587 	-0.000101643
0.0151889 	505.582 	-0.000104018
0.0156357 	505.578 	-0.000106341
0.0160824 	505.574 	-0.000108418
0.0165291 	505.571 	-0.000110495
0.0169759 	505.568 	-0.000112375
0.0174226 	505.566 	-0.000114167
0.0178693 	505.564 	-0.000115906
0.0183161 	505.562 	-0.000117432
0.0187628 	505.561 	-0.000118959
0.0192095 	505.56 	-0.000120313
0.0196563 	505.56 	-0.000121597
0.020103 	505.56 	-0.000122833
0.0205497 	505.56 	-0.000123899
0.0209965 	505.56 	-0.000124966
0.0214432 	505.561 	-0.00012589
0.0218899 	505.561 	-0.000126764
0.0223367 	505.562 	-0.000127594
0.0227834 	505.564 	-0.000128296
0.0232302 	505.565 	-0.000128998
0.0236769 	505.566 	-0.000129585
0.0241236 	505.568 	-0.000130135
0.0245704 	505.57 	-0.000130649
0.0250171 	505.572 	-0.000131065
0.0254638 	505.573 	-0.00013148
0.0259106 	505.575 	-0.0001318
0.0263573 	505.578 	-0.000132094
0.026804 	505.58 	-0.000132355
0.0272508 	505.582 	-0.000132537
0.0276975 	505.584 	-0.000132719
0.0281442 	505.586 	-0.000132815
0.028591 	505.589 	-0.000132892
0.0290377 	505.591 	-0.000132934
0.0294844 	505.593 	-0.000132907
0.0299312 	505.596 	-0.000132879
0.0303779 	505.598 	-0.000132764
0.0308246 	505.6 	-0.000132632
0.0312714 	505.602 	-0.000132461
0.0317181 	505.604 	-0.000132219
0.0321648 	505.607 	-0.000131976
0.0326116 	505.609 	-0.000131632
0.0330583 	505.611 	-0.000131271
0.033505 	505.612 	-0.00013086
0.0339518 	505.614 	-0.000130368
0.0343985 	505.616 	-0.000129876
0.0348452 	505.617 	-0.000129253
0.035292 	505.619 	-0.000128613
0.0357387 	505.62 	-0.000127908
0.0361854 	505.621 	-0.000127102
0.0366322 	505.622 	-0.000126295
0.0370789 	505.623 	-0.000125317
0.0375256 	505.623 	-0.000124323
0.0379724 	505.623 	-0.000123237
0.0384191 	505.623 	-0.000122029
0.0388658 	505.623 	-0.000120821
0.0393126 	505.622 	-0.000119389
0.0397593 	505.622 	-0.000117942
0.040206 	505.62 	-0.000116376
0.0406528 	505.619 	-0.000114664
0.0410995 	505.617 	-0.000112952
0.0415462 	505.614 	-0.000110962
0.041993 	505.612 	-0.000108962
0.0424397 	505.608 	-0.000106816
0.0428864 	505.605 	-0.000104509
0.0433332 	505.601 	-0.000102199
0.0437799 	505.595 	-9.9581e-05
0.0442266 	505.59 	-9.69557e-05
0.0446734 	505.584 	-9.41716e-05
0.0451201 	505.577 	-9.12282e-05
0.0455668 	505.57 	-8.82784e-05
0.0460136 	505.562 	-8.50345e-05
0.0464603 	505.553 	-8.17877e-05
0.046907 	505.544 	-7.83994e-05
0.0473538 	505.533 	-7.48827e-05
0.0478005 	505.523 	-7.13581e-05
0.0482472 	505.51 	-6.7627e-05
0.048694 	505.497 	-6.3896e-05
0.0491407 	505.484 	-6.00918e-05
0.0495874 	505.469 	-5.62277e-05
0.0500342 	505.454 	-5.23623e-05
0.0504809 	505.438 	-4.84747e-05
0.0509276 	505.421 	-4.45871e-05
0.0513744 	505.403 	-4.07592e-05
0.0518211 	505.384 	-3.69745e-05
0.0522678 	505.365 	-3.32099e-05
0.0527146 	505.344 	-2.96371e-05
0.0531613 	505.324 	-2.60643e-05
0.053608 	505.302 	-2.26821e-05
0.0540548 	505.28 	-1.94251e-05
0.0545015 	505.257 	-1.62176e-05
0.0549482 	505.234 	-1.33853e-05
0.055395 	505.21 	-1.05531e-05
0.0558417 	505.186 	-7.75437e-06
0.0562884 	505.162 	-4.94564e-06
0.0567352 	505.138 	-2.06547e-06
0.0571819 	505.113 	1.32094e-06
0.0576286 	505.088 	4.70735e-06
0.0580754 	505.058 	6.22592e-06
0.0585221 	505.024 	6.55996e-06
0.0589688 	504.989 	6.40747e-06
0.0594156 	504.946 	4.4803e-06
0.0598623 	504.904 	2.55313e-06
0.060309 	504.861 	1.76883e-06
0.0607558 	504.818 	1.51447e-06
0.0612025 	504.775 	1.41133e-06
0.0616492 	504.732 	1.91434e-06
0.062096 	504.689 	2.41735e-06
0.0625427 	504.646 	3.14986e-06
0.0629894 	504.603 	3.97167e-06
0.0634362 	504.56 	4.81496e-06
0.0638829 	504.516 	5.71887e-06
0.0643296 	504.473 	6.62278e-06
0.0647764 	504.43 	7.51081e-06
0.0652231 	504.387 	8.3888e-06
0.0656698 	504.344 	9.25298e-06
0.0661166 	504.301 	1.00626e-05
0.0665633 	504.258 	1.08721e-05
0.0670101 	504.216 	1.16235e-05
0.0674568 	504.173 	1.23526e-05
0.0679035 	504.13 	1.30628e-05
0.0683503 	504.087 	1.37123e-05
0.068797 	504.045 	1.43617e-05
0.0692437 	504.002 	1.49561e-05
0.0696905 	503.959 	1.55319e-05
0.0701372 	503.917 	1.60907e-05
0.0705839 	503.874 	1.66003e-05
0.0710307 	503.832 	1.71099e-05
0.0714774 	503.789 	1.75744e-05
0.0719241 	503.747 	1.80252e-05
0.0723709 	503.705 	1.84615e-05
0.0728176 	503.662 	1.88602e-05
0.0732643 	503.62 	1.9259e-05
0.0737111 	503.578 	1.96213e-05
0.0741578 	503.535 	1.99739e-05
0.0746045 	503.493 	2.03142e-05
0.0750513 	503.451 	2.06257e-05
0.075498 	503.409 	2.09373e-05
0.0759447 	503.367 	2.1219e-05
0.0763915 	503.325 	2.14938e-05
0.0768382 	503.282 	2.17579e-05
0.0772849 	503.24 	2.19996e-05
0.0777317 	503.198 	2.22413e-05
0.0781784 	503.156 	2.2458e-05
0.0786251 	503.114 	2.26697e-05
0.0790719 	503.072 	2.28717e-05
0.0795186 	503.03 	2.30559e-05
0.0799653 	502.988 	2.32401e-05
0.0804121 	502.946 	2.34024e-05
0.0808588 	502.904 	2.35612e-05
0.0813055 	502.862 	2.3711e-05
0.0817523 	502.82 	2.3846e-05
0.082199 	502.778 	2.39811e-05
0.0826457 	502.736 	2.40961e-05
0.0830925 	502.695 	2.42088e-05
0.0835392 	502.653 	2.43126e-05
0.0839859 	502.611 	2.44039e-05
0.0844327 	502.569 	2.44951e-05
0.0848794 	502.527 	2.45672e-05
0.0853261 	502.485 	2.46378e-05
0.0857729 	502.443 	2.46993e-05
0.0862196 	502.401 	2.47496e-05
0.0866663 	502.359 	2.47999e-05
0.0871131 	502.317 	2.48309e-05
0.0875598 	502.276 	2.48612e-05
0.0880065 	502.234 	2.48817e-05
0.0884533 	502.192 	2.48919e-05
0.0889 	502.15 	2.4902e-05
