0 	0 	0 	0
0.000446734 	0.000224598 	0.0033768 	4.34645e-26
0.000893467 	0.000449284 	0.0067338 	8.66599e-26
0.0013402 	0.000640445 	0.00936089 	9.64731e-26
0.00178693 	0.000798597 	0.0112916 	7.52286e-26
0.00223367 	0.000951881 	0.0131825 	5.35619e-26
0.0026804 	0.000999753 	0.0140094 	3.16111e-26
0.00312714 	0.00104762 	0.0148363 	9.66033e-27
0.00357387 	0.00106924 	0.0154068 	1.00564e-26
0.0040206 	0.00107101 	0.015768 	2.95799e-26
0.00446734 	0.00107146 	0.0161178 	4.97417e-26
0.00491407 	0.00106183 	0.0162761 	8.16384e-26
0.0053608 	0.0010522 	0.0164344 	1.13535e-25
0.00580754 	0.00103898 	0.0165046 	1.23025e-25
0.00625427 	0.00102383 	0.0165068 	1.16125e-25
0.00670101 	0.0010078 	0.0164981 	1.07072e-25
0.00714774 	0.000986379 	0.0163609 	7.51754e-26
0.00759447 	0.000964958 	0.0162237 	4.32787e-26
0.00804121 	0.000940048 	0.0160199 	2.37025e-26
0.00848794 	0.000913233 	0.0157701 	1.10786e-26
0.00893467 	0.000885832 	0.0155118 	0
0.00938141 	0.000855375 	0.0151803 	0
0.00982814 	0.000824918 	0.0148487 	0
0.0102749 	0.000793119 	0.0144833 	0
0.0107216 	0.000760694 	0.014097 	0
0.0111683 	0.000728122 	0.0137063 	0
0.0116151 	0.000695034 	0.0132863 	0
0.0120618 	0.000661946 	0.0128664 	0
0.0125085 	0.000629006 	0.0124351 	0
0.0129553 	0.000596156 	0.0119976 	0
0.013402 	0.000563474 	0.0115593 	0
0.0138487 	0.000531454 	0.0111168 	0
0.0142955 	0.000499434 	0.0106742 	0
0.0147422 	0.000468302 	0.0102349 	0
0.0151889 	0.000437503 	0.00979734 	0
0.0156357 	0.000407069 	0.00936191 	0
0.0160824 	0.00037775 	0.0089369 	0
0.0165291 	0.000348432 	0.00851188 	0
0.0169759 	0.000320357 	0.00809929 	0
0.0174226 	0.000292667 	0.00769237 	0
0.0178693 	0.000265445 	0.00728979 	0
0.0183161 	0.00023942 	0.00690455 	0
0.0187628 	0.000213396 	0.00651931 	0
0.0192095 	0.000188657 	0.0061509 	0
0.0196563 	0.000164242 	0.00578926 	0
0.020103 	0.000140298 	0.00543308 	0
0.0205497 	0.000117366 	0.00509556 	0
0.0209965 	9.4433e-05 	0.00475804 	0
0.0214432 	7.25834e-05 	0.00443789 	0
0.0218899 	5.09425e-05 	0.00412386 	0
0.0223367 	2.96831e-05 	0.00381536 	0
0.0227834 	9.0916e-06 	0.00352324 	0
0.0232302 	-1.14999e-05 	0.00323113 	0
0.0236769 	-3.14024e-05 	0.00295396 	0
0.0241236 	-5.12272e-05 	0.00268139 	0
0.0245704 	-7.08423e-05 	0.00241342 	0
0.0250171 	-9.02194e-05 	0.0021574 	0
0.0254638 	-0.000109596 	0.00190139 	0
0.0259106 	-0.00012883 	0.00165573 	0
0.0263573 	-0.000148109 	0.00141282 	0
0.026804 	-0.00016742 	0.00117274 	0
0.0272508 	-0.000186949 	0.000939135 	0
0.0276975 	-0.000206478 	0.000705529 	0
0.0281442 	-0.000226448 	0.000476242 	0
0.028591 	-0.000246546 	0.000247911 	0
0.0290377 	-0.000266954 	1.99737e-05 	0
0.0294844 	-0.000288001 	-0.000207224 	0
0.0299312 	-0.000309047 	-0.000434421 	0
0.0303779 	-0.000331254 	-0.000664126 	0
0.0308246 	-0.000353653 	-0.000894337 	0
0.0312714 	-0.000376691 	-0.00112701 	0
0.0317181 	-0.000400764 	-0.00136428 	0
0.0321648 	-0.000424837 	-0.00160155 	0
0.0326116 	-0.000450709 	-0.0018482 	0
0.0330583 	-0.000476782 	-0.00209634 	0
0.033505 	-0.000503833 	-0.00234988 	0
0.0339518 	-0.000532255 	-0.00261238 	0
0.0343985 	-0.000560677 	-0.00287488 	0
0.0348452 	-0.000591578 	-0.00315287 	0
0.035292 	-0.000622662 	-0.00343278 	0
0.0357387 	-0.000655052 	-0.00372069 	0
0.0361854 	-0.000689064 	-0.00402049 	0
0.0366322 	-0.000723076 	-0.00432028 	0
0.0370789 	-0.000760104 	-0.00463987 	0
0.0375256 	-0.000797257 	-0.00496128 	0
0.0379724 	-0.00083597 	-0.00529233 	-1.19137e-26
0.0384191 	-0.000876415 	-0.00563623 	-4.15062e-26
0.0388658 	-0.000916861 	-0.00598013 	-7.10987e-26
0.0393126 	-0.000960629 	-0.006345 	-9.89771e-26
0.0397593 	-0.00100444 	-0.00671117 	-1.28146e-25
0.040206 	-0.00104992 	-0.00708682 	-1.26702e-25
0.0406528 	-0.00109707 	-0.00747381 	-8.7336e-26
0.0410995 	-0.00114422 	-0.0078608 	-4.79697e-26
0.0415462 	-0.00119461 	-0.00826511 	-9.31391e-27
0.041993 	-0.00124495 	-0.00866997 	2.93095e-26
0.0424397 	-0.00129682 	-0.00908124 	4.42404e-26
0.0428864 	-0.00135006 	-0.00949931 	3.44666e-26
0.0433332 	-0.00140334 	-0.00991747 	2.43621e-26
0.0437799 	-0.00145908 	-0.0103421 	1.39701e-26
0.0442266 	-0.00151476 	-0.0107668 	4.51544e-27
0.0446734 	-0.00157144 	-0.0111905 	-4.36761e-27
0.0451201 	-0.0016289 	-0.011613 	-1.35127e-26
0.0455668 	-0.00168643 	-0.0120354 	-2.34731e-26
0.0460136 	-0.00174477 	-0.0124445 	-3.32715e-26
0.0464603 	-0.00180308 	-0.0128536 	-4.2658e-26
0.046907 	-0.00186119 	-0.013248 	-4.23533e-26
0.0473538 	-0.00191904 	-0.0136291 	-3.32082e-26
0.0478005 	-0.00197678 	-0.0140085 	-2.27866e-26
0.0482472 	-0.00203229 	-0.014343 	-1.34001e-26
0.048694 	-0.0020878 	-0.0146775 	-4.01357e-27
0.0491407 	-0.00214055 	-0.0149738 	0
0.0495874 	-0.0021912 	-0.0152386 	0
0.0500342 	-0.00224121 	-0.0154974 	1.10154e-27
0.0504809 	-0.00228418 	-0.0156654 	2.85783e-26
0.0509276 	-0.00232716 	-0.0158333 	5.6055e-26
0.0513744 	-0.00236399 	-0.0159299 	9.01798e-26
0.0518211 	-0.00239672 	-0.0159738 	1.23001e-25
0.0522678 	-0.00242813 	-0.0160049 	1.51385e-25
0.0527146 	-0.0024495 	-0.0159052 	1.23909e-25
0.0531613 	-0.00247088 	-0.0158055 	9.6432e-26
0.053608 	-0.0024883 	-0.0156139 	6.12154e-26
0.0540548 	-0.00250378 	-0.0153613 	2.83937e-26
0.0545015 	-0.00251862 	-0.0150851 	0
0.0549482 	-0.00252966 	-0.0146147 	0
0.055395 	-0.0025407 	-0.0141442 	0
0.0558417 	-0.00249082 	-0.0133673 	0
0.0562884 	-0.00240108 	-0.0124017 	0
0.0567352 	-0.0022658 	-0.011317 	0
0.0571819 	-0.00182172 	-0.00949365 	0
0.0576286 	-0.00137764 	-0.0076703 	0
0.0580754 	-0.000934414 	-0.00571116 	0
0.0585221 	-0.000515201 	-0.00371735 	0
0.0589688 	-0.000156946 	-0.00191394 	0
0.0594156 	-8.87074e-05 	-0.00108289 	0
0.0598623 	-2.04688e-05 	-0.000251827 	0
0.060309 	1.22053e-07 	-3.25844e-07 	0
0.0607558 	4.24123e-08 	-2.84247e-07 	0
0.0612025 	-2.88347e-08 	-2.50196e-07 	0
0.0616492 	-6.4875e-08 	-2.48701e-07 	0
0.062096 	-1.00915e-07 	-2.47205e-07 	0
0.0625427 	-1.21029e-07 	-2.47037e-07 	0
0.0629894 	-1.34558e-07 	-2.48089e-07 	0
0.0634362 	-1.45499e-07 	-2.49121e-07 	0
0.0638829 	-1.47395e-07 	-2.51092e-07 	0
0.0643296 	-1.49291e-07 	-2.53064e-07 	0
0.0647764 	-1.4745e-07 	-2.54999e-07 	0
0.0652231 	-1.44266e-07 	-2.57048e-07 	0
0.0656698 	-1.40622e-07 	-2.59042e-07 	0
0.0661166 	-1.35596e-07 	-2.60998e-07 	0
0.0665633 	-1.30569e-07 	-2.62954e-07 	0
0.0670101 	-1.25249e-07 	-2.64893e-07 	0
0.0674568 	-1.19845e-07 	-2.66835e-07 	0
0.0679035 	-1.14496e-07 	-2.6881e-07 	0
0.0683503 	-1.09325e-07 	-2.70859e-07 	0
0.068797 	-1.04155e-07 	-2.72907e-07 	0
0.0692437 	-9.93292e-08 	-2.75126e-07 	0
0.0696905 	-9.46112e-08 	-2.77383e-07 	0
0.0701372 	-9.00306e-08 	-2.79729e-07 	0
0.0705839 	-8.58126e-08 	-2.82261e-07 	0
0.0710307 	-8.15947e-08 	-2.84793e-07 	0
0.0714774 	-7.7751e-08 	-2.87589e-07 	0
0.0719241 	-7.40095e-08 	-2.90438e-07 	0
0.0723709 	-7.03941e-08 	-2.93404e-07 	0
0.0728176 	-6.70796e-08 	-2.96595e-07 	0
0.0732643 	-6.37652e-08 	-2.99786e-07 	0
0.0737111 	-6.07495e-08 	-3.03277e-07 	0
0.0741578 	-5.78064e-08 	-3.06821e-07 	0
0.0746045 	-5.49629e-08 	-3.10493e-07 	3.13723e-30
0.0750513 	-5.23376e-08 	-3.14397e-07 	1.30939e-29
0.075498 	-4.97123e-08 	-3.183e-07 	2.30505e-29
0.0759447 	-4.73079e-08 	-3.22516e-07 	3.74153e-29
0.0763915 	-4.49518e-08 	-3.26779e-07 	5.10807e-29
0.0768382 	-4.26698e-08 	-3.31179e-07 	5.6765e-29
0.0772849 	-4.05399e-08 	-3.35803e-07 	4.68084e-29
0.0777317 	-3.84099e-08 	-3.40427e-07 	3.68517e-29
0.0781784 	-3.64372e-08 	-3.4537e-07 	2.17293e-29
0.0786251 	-3.44959e-08 	-3.50354e-07 	8.06385e-30
0.0790719 	-3.26072e-08 	-3.5548e-07 	0
0.0795186 	-3.08217e-08 	-3.60822e-07 	0
0.0799653 	-2.90363e-08 	-3.66164e-07 	0
0.0804121 	-2.73573e-08 	-3.7183e-07 	0
0.0808588 	-2.56988e-08 	-3.7753e-07 	0
0.0813055 	-2.40745e-08 	-3.83379e-07 	2.05792e-29
0.0817523 	-2.25176e-08 	-3.89435e-07 	7.33341e-29
0.082199 	-2.09607e-08 	-3.95491e-07 	1.26089e-28
0.0826457 	-1.94687e-08 	-4.01879e-07 	1.84478e-28
0.0830925 	-1.79905e-08 	-4.08292e-07 	2.40698e-28
0.0835392 	-1.65299e-08 	-4.14863e-07 	2.2498e-28
0.0839859 	-1.51096e-08 	-4.21632e-07 	1.13231e-28
0.0844327 	-1.36894e-08 	-4.28402e-07 	1.4828e-30
0.0848794 	-1.22983e-08 	-4.35512e-07 	-1.2099e-28
0.0853261 	-1.0917e-08 	-4.42639e-07 	-2.38285e-28
0.0857729 	-9.53745e-09 	-4.49932e-07 	-2.72922e-28
0.0862196 	-8.17706e-09 	-4.57418e-07 	-2.13929e-28
0.0866663 	-6.81668e-09 	-4.64903e-07 	-1.54935e-28
0.0871131 	-5.45211e-09 	-4.72728e-07 	-9.10058e-29
0.0875598 	-4.09552e-09 	-4.80562e-07 	-2.99318e-29
0.0880065 	-2.72821e-09 	-3.94152e-07 	0
0.0884533 	-1.36616e-09 	-1.99333e-07 	0
0.0889 	0 	0 	0
