0 	506.15 	7.21896e-05
0.000446734 	506.144 	7.2186e-05
0.000893467 	506.137 	7.21824e-05
0.0013402 	506.131 	7.21782e-05
0.00178693 	506.125 	7.21733e-05
0.00223367 	506.119 	7.21686e-05
0.0026804 	506.112 	7.21694e-05
0.00312714 	506.106 	7.21703e-05
0.00357387 	506.1 	7.21747e-05
0.0040206 	506.094 	7.21821e-05
0.00446734 	506.088 	7.21899e-05
0.00491407 	506.082 	7.22048e-05
0.0053608 	506.076 	7.22196e-05
0.00580754 	506.07 	7.22407e-05
0.00625427 	506.065 	7.22667e-05
0.00670101 	506.059 	7.22939e-05
0.00714774 	506.054 	7.23363e-05
0.00759447 	506.048 	7.23787e-05
0.00804121 	506.043 	7.24334e-05
0.00848794 	506.037 	7.24968e-05
0.00893467 	506.032 	7.25623e-05
0.00938141 	506.027 	7.26465e-05
0.00982814 	506.022 	7.27307e-05
0.0102749 	506.017 	7.28214e-05
0.0107216 	506.012 	7.29164e-05
0.0111683 	506.007 	7.30098e-05
0.0116151 	506.003 	7.30919e-05
0.0120618 	505.998 	7.3174e-05
0.0125085 	505.994 	7.32239e-05
0.0129553 	505.989 	7.32556e-05
0.013402 	505.985 	7.32726e-05
0.0138487 	505.981 	7.32069e-05
0.0142955 	505.976 	7.31413e-05
0.0147422 	505.972 	7.29799e-05
0.0151889 	505.968 	7.27698e-05
0.0156357 	505.964 	7.25279e-05
0.0160824 	505.961 	7.21357e-05
0.0165291 	505.957 	7.17436e-05
0.0169759 	505.953 	7.12121e-05
0.0174226 	505.95 	7.06172e-05
0.0178693 	505.946 	6.99819e-05
0.0183161 	505.943 	6.91846e-05
0.0187628 	505.939 	6.83873e-05
0.0192095 	505.936 	6.74604e-05
0.0196563 	505.933 	6.64811e-05
0.020103 	505.93 	6.54692e-05
0.0205497 	505.927 	6.43451e-05
0.0209965 	505.924 	6.32209e-05
0.0214432 	505.922 	6.20261e-05
0.0218899 	505.919 	6.08062e-05
0.0223367 	505.916 	5.95761e-05
0.0227834 	505.914 	5.83158e-05
0.0232302 	505.911 	5.70555e-05
0.0236769 	505.909 	5.5808e-05
0.0241236 	505.907 	5.45645e-05
0.0245704 	505.905 	5.33407e-05
0.0250171 	505.903 	5.21689e-05
0.0254638 	505.901 	5.0997e-05
0.0259106 	505.899 	4.99208e-05
0.0263573 	505.897 	4.88704e-05
0.026804 	505.895 	4.78691e-05
0.0272508 	505.893 	4.69825e-05
0.0276975 	505.892 	4.6096e-05
0.0281442 	505.89 	4.53702e-05
0.028591 	505.888 	4.46816e-05
0.0290377 	505.887 	4.40654e-05
0.0294844 	505.885 	4.35996e-05
0.0299312 	505.884 	4.31338e-05
0.0303779 	505.882 	4.28672e-05
0.0308246 	505.881 	4.26391e-05
0.0312714 	505.879 	4.24963e-05
0.0317181 	505.878 	4.25118e-05
0.0321648 	505.876 	4.25273e-05
0.0326116 	505.874 	4.275e-05
0.0330583 	505.873 	4.30058e-05
0.033505 	505.871 	4.33473e-05
0.0339518 	505.869 	4.38316e-05
0.0343985 	505.867 	4.4316e-05
0.0348452 	505.865 	4.49856e-05
0.035292 	505.863 	4.56787e-05
0.0357387 	505.861 	4.64444e-05
0.0361854 	505.858 	4.7319e-05
0.0366322 	505.855 	4.81935e-05
0.0370789 	505.852 	4.92029e-05
0.0375256 	505.849 	5.02251e-05
0.0379724 	505.846 	5.12935e-05
0.0384191 	505.842 	5.24243e-05
0.0388658 	505.838 	5.35552e-05
0.0393126 	505.833 	5.47477e-05
0.0397593 	505.829 	5.59444e-05
0.040206 	505.824 	5.71505e-05
0.0406528 	505.818 	5.83681e-05
0.0410995 	505.812 	5.95857e-05
0.0415462 	505.805 	6.07802e-05
0.041993 	505.798 	6.19738e-05
0.0424397 	505.79 	6.31361e-05
0.0428864 	505.782 	6.42637e-05
0.0433332 	505.774 	6.53912e-05
0.0437799 	505.764 	6.64183e-05
0.0442266 	505.754 	6.7444e-05
0.0446734 	505.743 	6.84061e-05
0.0451201 	505.731 	6.93046e-05
0.0455668 	505.719 	7.02012e-05
0.0460136 	505.706 	7.09602e-05
0.0464603 	505.692 	7.17191e-05
0.046907 	505.678 	7.2406e-05
0.0473538 	505.662 	7.30277e-05
0.0478005 	505.647 	7.36447e-05
0.0482472 	505.63 	7.41434e-05
0.048694 	505.613 	7.4642e-05
0.0491407 	505.595 	7.50847e-05
0.0495874 	505.576 	7.54817e-05
0.0500342 	505.557 	7.58736e-05
0.0504809 	505.536 	7.61904e-05
0.0509276 	505.516 	7.65073e-05
0.0513744 	505.495 	7.67872e-05
0.0518211 	505.473 	7.704e-05
0.0522678 	505.451 	7.72878e-05
0.0527146 	505.428 	7.74843e-05
0.0531613 	505.405 	7.76808e-05
0.053608 	505.382 	7.78445e-05
0.0540548 	505.358 	7.79864e-05
0.0545015 	505.334 	7.81224e-05
0.0549482 	505.309 	7.8212e-05
0.055395 	505.284 	7.83016e-05
0.0558417 	505.259 	7.8364e-05
0.0562884 	505.234 	7.84101e-05
0.0567352 	505.209 	7.84523e-05
0.0571819 	505.183 	7.84699e-05
0.0576286 	505.158 	7.84876e-05
0.0580754 	505.132 	7.8491e-05
