0 	0 	0 	0
0.000446734 	-1.48627e-05 	-5.90533e-05 	6.83881e-26
0.000893467 	-2.97255e-05 	-0.000118107 	1.36776e-25
0.0013402 	-5.02169e-05 	-0.000178725 	2.39946e-25
0.00178693 	-7.60624e-05 	-0.000240833 	3.76202e-25
0.00223367 	-0.000101914 	-0.000302572 	5.07351e-25
0.0026804 	-0.000127987 	-0.000349952 	4.39331e-25
0.00312714 	-0.00015406 	-0.000397333 	3.7131e-25
0.00357387 	-0.000173843 	-0.000429156 	2.3041e-25
0.0040206 	-0.000188213 	-0.000447594 	2.67983e-26
0.00446734 	-0.000201335 	-0.000464002 	-1.68334e-25
0.00491407 	-0.000190756 	-0.000441869 	-2.02364e-25
0.0053608 	-0.000180176 	-0.000419736 	-2.36393e-25
0.00580754 	-0.000147522 	-0.000369512 	-1.57225e-25
0.00625427 	-9.76999e-05 	-0.000297441 	9.98714e-27
0.00670101 	-4.3781e-05 	-0.000221126 	1.76954e-25
0.00714774 	6.06629e-05 	-9.24741e-05 	3.40894e-25
0.00759447 	0.000165107 	3.61776e-05 	5.04834e-25
0.00804121 	0.000310551 	0.000199619 	5.13794e-25
0.00848794 	0.000484781 	0.000387487 	4.13938e-25
0.00893467 	0.000667126 	0.000580859 	3.20573e-25
0.00938141 	0.000922501 	0.000823764 	2.85629e-25
0.00982814 	0.00117788 	0.00106667 	2.50684e-25
0.0102749 	0.00148453 	0.00133483 	3.56083e-25
0.0107216 	0.00182362 	0.00161897 	5.50272e-25
0.0111683 	0.00217204 	0.00190538 	7.04454e-25
0.0116151 	0.00258569 	0.0022077 	5.78602e-25
0.0120618 	0.00299934 	0.00251002 	4.52749e-25
0.0125085 	0.00344796 	0.00280609 	1.86792e-25
0.0129553 	0.00391646 	0.0030986 	-1.58833e-25
0.013402 	0.00438937 	0.00338563 	-4.73618e-25
0.0138487 	0.00488718 	0.00364155 	-6.13648e-25
0.0142955 	0.00538499 	0.00389748 	-7.53679e-25
0.0147422 	0.0058851 	0.00411556 	-6.95408e-25
0.0151889 	0.00638637 	0.00431438 	-5.36117e-25
0.0156357 	0.00688443 	0.00450113 	-3.35084e-25
0.0160824 	0.00736732 	0.00463106 	6.27278e-26
0.0165291 	0.00785022 	0.00476098 	4.60539e-25
0.0169759 	0.00830966 	0.00484136 	5.79455e-25
0.0174226 	0.00875845 	0.00489922 	5.716e-25
0.0178693 	0.00919855 	0.00494338 	5.19863e-25
0.0183161 	0.00960389 	0.00493277 	2.926e-25
