0 	506.15 	6.90074e-05
0.000446734 	506.144 	6.90037e-05
0.000893467 	506.137 	6.90001e-05
0.0013402 	506.131 	6.89958e-05
0.00178693 	506.125 	6.89909e-05
0.00223367 	506.118 	6.89862e-05
0.0026804 	506.112 	6.89874e-05
0.00312714 	506.106 	6.89885e-05
0.00357387 	506.1 	6.89934e-05
0.0040206 	506.093 	6.90015e-05
0.00446734 	506.087 	6.90101e-05
0.00491407 	506.081 	6.90265e-05
0.0053608 	506.075 	6.9043e-05
0.00580754 	506.07 	6.90664e-05
0.00625427 	506.064 	6.90954e-05
0.00670101 	506.058 	6.91257e-05
0.00714774 	506.053 	6.91728e-05
0.00759447 	506.047 	6.92198e-05
0.00804121 	506.042 	6.92797e-05
0.00848794 	506.036 	6.93485e-05
0.00893467 	506.031 	6.94193e-05
0.00938141 	506.026 	6.95074e-05
0.00982814 	506.021 	6.95955e-05
0.0102749 	506.016 	6.96871e-05
0.0107216 	506.011 	6.9781e-05
0.0111683 	506.006 	6.98721e-05
0.0116151 	506.002 	6.99439e-05
0.0120618 	505.997 	7.00158e-05
0.0125085 	505.993 	7.00481e-05
0.0129553 	505.988 	7.00579e-05
0.013402 	505.984 	7.00515e-05
0.0138487 	505.98 	6.99532e-05
0.0142955 	505.975 	6.98549e-05
0.0147422 	505.971 	6.96572e-05
0.0151889 	505.967 	6.94087e-05
0.0156357 	505.963 	6.91289e-05
0.0160824 	505.96 	6.87014e-05
0.0165291 	505.956 	6.82739e-05
0.0169759 	505.952 	6.77166e-05
0.0174226 	505.949 	6.71004e-05
0.0178693 	505.945 	6.64488e-05
0.0183161 	505.942 	6.56554e-05
0.0187628 	505.939 	6.48619e-05
0.0192095 	505.936 	6.3964e-05
0.0196563 	505.933 	6.30238e-05
0.020103 	505.93 	6.20607e-05
0.0205497 	505.927 	6.10187e-05
0.0209965 	505.924 	5.99766e-05
0.0214432 	505.922 	5.88992e-05
0.0218899 	505.919 	5.78092e-05
0.0223367 	505.916 	5.67217e-05
0.0227834 	505.914 	5.56414e-05
0.0232302 	505.912 	5.45611e-05
0.0236769 	505.909 	5.35315e-05
0.0241236 	505.907 	5.25177e-05
0.0245704 	505.905 	5.15364e-05
0.0250171 	505.903 	5.06412e-05
0.0254638 	505.901 	4.9746e-05
0.0259106 	505.899 	4.89797e-05
0.0263573 	505.897 	4.82481e-05
0.026804 	505.895 	4.75765e-05
0.0272508 	505.894 	4.70447e-05
0.0276975 	505.892 	4.65129e-05
0.0281442 	505.89 	4.61642e-05
0.028591 	505.888 	4.58578e-05
0.0290377 	505.887 	4.56292e-05
0.0294844 	505.885 	4.55623e-05
0.0299312 	505.883 	4.54954e-05
0.0303779 	505.881 	4.56322e-05
0.0308246 	505.879 	4.58086e-05
0.0312714 	505.877 	4.60678e-05
0.0317181 	505.875 	4.64808e-05
0.0321648 	505.873 	4.68938e-05
0.0326116 	505.87 	4.74967e-05
0.0330583 	505.868 	4.813e-05
0.033505 	505.865 	4.88361e-05
0.0339518 	505.862 	4.96638e-05
0.0343985 	505.859 	5.04915e-05
0.0348452 	505.856 	5.14616e-05
0.035292 	505.852 	5.24497e-05
0.0357387 	505.848 	5.34857e-05
0.0361854 	505.844 	5.45936e-05
0.0366322 	505.84 	5.57015e-05
0.0370789 	505.835 	5.68774e-05
0.0375256 	505.829 	5.80597e-05
0.0379724 	505.823 	5.92535e-05
0.0384191 	505.817 	6.04627e-05
0.0388658 	505.81 	6.16719e-05
0.0393126 	505.803 	6.28619e-05
0.0397593 	505.795 	6.40507e-05
0.040206 	505.786 	6.52104e-05
0.0406528 	505.777 	6.63347e-05
0.0410995 	505.767 	6.7459e-05
0.0415462 	505.756 	6.84859e-05
0.041993 	505.745 	6.9509e-05
0.0424397 	505.733 	7.04718e-05
0.0428864 	505.72 	7.13677e-05
0.0433332 	505.707 	7.22637e-05
0.0437799 	505.692 	7.30221e-05
0.0442266 	505.677 	7.37788e-05
0.0446734 	505.661 	7.44668e-05
0.0451201 	505.644 	7.50862e-05
0.0455668 	505.627 	7.57041e-05
0.0460136 	505.609 	7.62e-05
0.0464603 	505.59 	7.66959e-05
0.046907 	505.57 	7.71375e-05
0.0473538 	505.55 	7.75299e-05
0.0478005 	505.529 	7.79192e-05
0.0482472 	505.507 	7.82277e-05
0.048694 	505.485 	7.85363e-05
0.0491407 	505.462 	7.88065e-05
0.0495874 	505.439 	7.90454e-05
0.0500342 	505.415 	7.92803e-05
0.0504809 	505.391 	7.94565e-05
0.0509276 	505.366 	7.96327e-05
0.0513744 	505.341 	7.9775e-05
0.0518211 	505.315 	7.98923e-05
0.0522678 	505.29 	8.00049e-05
0.0527146 	505.264 	8.00697e-05
0.0531613 	505.238 	8.01345e-05
0.053608 	505.211 	8.01735e-05
0.0540548 	505.185 	8.01954e-05
0.0545015 	505.158 	8.02131e-05
0.0549482 	505.131 	8.01977e-05
0.055395 	505.104 	8.01822e-05
0.0558417 	505.073 	8.01997e-05
0.0562884 	505.04 	8.02368e-05
0.0567352 	505.005 	8.00872e-05
0.0571819 	504.965 	7.87657e-05
0.0576286 	504.925 	7.74443e-05
0.0580754 	504.885 	7.51964e-05
0.0585221 	504.845 	7.24495e-05
0.0589688 	504.806 	6.97058e-05
0.0594156 	504.766 	6.69784e-05
0.0598623 	504.726 	6.4251e-05
0.060309 	504.686 	6.15499e-05
0.0607558 	504.646 	5.88614e-05
0.0612025 	504.606 	5.61828e-05
0.0616492 	504.566 	5.3547e-05
0.062096 	504.526 	5.09112e-05
0.0625427 	504.486 	4.83192e-05
0.0629894 	504.446 	4.5746e-05
0.0634362 	504.406 	4.31875e-05
0.0638829 	504.366 	4.06839e-05
0.0643296 	504.327 	3.81803e-05
0.0647764 	504.287 	3.5731e-05
0.0652231 	504.247 	3.33023e-05
0.0656698 	504.207 	3.08923e-05
0.0661166 	504.167 	2.85425e-05
0.0665633 	504.127 	2.61927e-05
0.0670101 	504.087 	2.39045e-05
0.0674568 	504.048 	2.16368e-05
0.0679035 	504.008 	1.93914e-05
0.0683503 	503.968 	1.72085e-05
0.068797 	503.928 	1.50257e-05
0.0692437 	503.889 	1.29106e-05
0.0696905 	503.849 	1.08152e-05
0.0701372 	503.809 	8.74553e-06
0.0705839 	503.769 	6.7399e-06
0.0710307 	503.73 	4.73426e-06
0.0714774 	503.69 	2.80245e-06
0.0719241 	503.65 	8.89083e-07
0.0723709 	503.611 	-9.94638e-07
0.0728176 	503.571 	-2.81315e-06
0.0732643 	503.531 	-4.63166e-06
0.0737111 	503.492 	-6.36963e-06
0.0741578 	503.452 	-8.09051e-06
0.0746045 	503.413 	-9.77743e-06
0.0750513 	503.373 	-1.13977e-05
0.075498 	503.333 	-1.30179e-05
0.0759447 	503.294 	-1.45498e-05
0.0763915 	503.254 	-1.60661e-05
0.0768382 	503.215 	-1.75434e-05
0.0772849 	503.175 	-1.89522e-05
0.0777317 	503.136 	-2.03609e-05
0.0781784 	503.096 	-2.1672e-05
0.0786251 	503.057 	-2.29692e-05
0.0790719 	503.017 	-2.42215e-05
0.0795186 	502.978 	-2.54029e-05
0.0799653 	502.938 	-2.65842e-05
0.0804121 	502.899 	-2.76571e-05
0.0808588 	502.859 	-2.87179e-05
0.0813055 	502.82 	-2.97269e-05
0.0817523 	502.78 	-3.06622e-05
0.082199 	502.741 	-3.15975e-05
0.0826457 	502.702 	-3.24118e-05
0.0830925 	502.662 	-3.32163e-05
0.0835392 	502.623 	-3.39613e-05
0.0839859 	502.583 	-3.46296e-05
0.0844327 	502.544 	-3.5298e-05
0.0848794 	502.504 	-3.58319e-05
0.0853261 	502.465 	-3.63588e-05
0.0857729 	502.426 	-3.68181e-05
0.0862196 	502.386 	-3.71986e-05
0.0866663 	502.347 	-3.75792e-05
0.0871131 	502.308 	-3.78131e-05
0.0875598 	502.268 	-3.80433e-05
0.0880065 	502.229 	-3.81988e-05
0.0884533 	502.189 	-3.82758e-05
0.0889 	502.15 	-3.83529e-05
