0 	0 	0 	0
0.000446734 	-1.56292e-05 	-6.7733e-05 	6.78941e-26
0.000893467 	-3.12585e-05 	-0.000135466 	1.35788e-25
0.0013402 	-5.25507e-05 	-0.000201833 	2.38215e-25
0.00178693 	-7.92297e-05 	-0.000266899 	3.73489e-25
0.00223367 	-0.000105887 	-0.000331483 	5.03694e-25
0.0026804 	-0.0001317 	-0.000377245 	4.36182e-25
0.00312714 	-0.000157513 	-0.000423006 	3.6867e-25
0.00357387 	-0.000175802 	-0.000451111 	2.28797e-25
0.0040206 	-0.000187617 	-0.000464025 	2.66604e-26
0.00446734 	-0.000198008 	-0.00047473 	-1.67057e-25
0.00491407 	-0.000181348 	-0.000443473 	-2.00816e-25
0.0053608 	-0.000164687 	-0.000412215 	-2.34575e-25
0.00580754 	-0.000123296 	-0.000351002 	-1.56269e-25
0.00625427 	-6.26699e-05 	-0.00026649 	9.19773e-27
0.00670101 	2.49008e-06 	-0.00017753 	1.74393e-25
0.00714774 	0.00012357 	-3.37039e-05 	3.36232e-25
0.00759447 	0.00024465 	0.000110122 	4.98072e-25
0.00804121 	0.000410417 	0.000289545 	5.069e-25
0.00848794 	0.000607558 	0.00049396 	4.08296e-25
0.00893467 	0.000813315 	0.00070374 	3.16153e-25
0.00938141 	0.00109661 	0.000961807 	2.82174e-25
0.00982814 	0.00137991 	0.00121987 	2.48195e-25
0.0102749 	0.00171551 	0.00150001 	3.55139e-25
0.0107216 	0.0020842 	0.0017941 	5.51237e-25
0.0111683 	0.00246187 	0.00208938 	7.07249e-25
0.0116151 	0.00290238 	0.00239299 	5.82656e-25
0.0120618 	0.00334288 	0.0026966 	4.58063e-25
0.0125085 	0.00381412 	0.00298733 	1.87527e-25
0.0129553 	0.00430284 	0.00327075 	-1.65995e-25
0.013402 	0.00479463 	0.00354718 	-4.88796e-25
0.0138487 	0.00530376 	0.00378405 	-6.37508e-25
0.0142955 	0.00581289 	0.00402092 	-7.8622e-25
0.0147422 	0.00631813 	0.00421476 	-7.26125e-25
0.0151889 	0.0068214 	0.00438668 	-5.59657e-25
0.0156357 	0.00731998 	0.00454568 	-3.49051e-25
0.0160824 	0.00779647 	0.00464373 	6.96326e-26
0.0165291 	0.00827297 	0.00474179 	4.88317e-25
0.0169759 	0.00872139 	0.00478878 	6.12937e-25
0.0174226 	0.00915706 	0.00481257 	6.03893e-25
0.0178693 	0.00958304 	0.00482267 	5.48686e-25
0.0183161 	0.00997027 	0.004778 	3.08823e-25
0.0187628 	0.0103575 	0.00473334 	6.89605e-26
0.0192095 	0.0107084 	0.00464662 	0
0.0196563 	0.0110447 	0.00454294 	0
0.020103 	0.0113697 	0.00442842 	-7.12822e-26
0.0205497 	0.0116559 	0.00427658 	-3.88092e-25
0.0209965 	0.0119421 	0.00412475 	-7.04902e-25
0.0214432 	0.0121934 	0.00394532 	-1.14536e-24
0.0218899 	0.0124323 	0.00375608 	-1.62983e-24
0.0223367 	0.0126602 	0.00355993 	-1.97089e-24
0.0227834 	0.0128552 	0.00334303 	-1.8817e-24
0.0232302 	0.0130502 	0.00312612 	-1.79251e-24
0.0236769 	0.0132143 	0.0028945 	-1.18153e-24
0.0241236 	0.0133688 	0.00265828 	-4.0802e-25
0.0245704 	0.0135131 	0.00241866 	3.15495e-25
0.0250171 	0.0136302 	0.00217006 	9.07208e-25
0.0254638 	0.0137473 	0.00192146 	1.49892e-24
0.0259106 	0.0138367 	0.00166757 	1.54588e-24
0.0263573 	0.0139186 	0.00141225 	1.44585e-24
0.026804 	0.0139905 	0.00115631 	1.32344e-24
0.0272508 	0.0140389 	0.00089893 	1.14884e-24
0.0276975 	0.0140873 	0.000641551 	9.74237e-25
0.0281442 	0.0141091 	0.000385713 	1.01495e-24
0.028591 	0.0141249 	0.00013023 	1.10535e-24
0.0290377 	0.01413 	-0.000123486 	1.08281e-24
0.0294844 	0.0141132 	-0.000373533 	8.25695e-25
0.0299312 	0.0140963 	-0.00062358 	5.68577e-25
0.0303779 	0.0140519 	-0.000866225 	-5.29352e-26
0.0308246 	0.0140022 	-0.00110743 	-7.45151e-25
0.0312714 	0.0139407 	-0.00134434 	-1.17142e-24
0.0317181 	0.0138573 	-0.00157327 	-1.10379e-24
0.0321648 	0.0137739 	-0.0018022 	-1.03616e-24
0.0326116 	0.0136607 	-0.00201742 	-3.45448e-25
0.0330583 	0.0135427 	-0.00223045 	4.44594e-25
0.033505 	0.0134114 	-0.00243607 	9.91111e-25
0.0339518 	0.0132578 	-0.00262933 	1.13176e-24
0.0343985 	0.0131042 	-0.0028226 	1.2724e-24
0.0348452 	0.0129182 	-0.0029946 	8.36447e-25
0.035292 	0.012728 	-0.00316391 	3.27403e-25
0.0357387 	0.0125229 	-0.00332182 	3.28572e-26
0.0361854 	0.0122955 	-0.00346263 	6.00594e-26
0.0366322 	0.012068 	-0.00360344 	8.72616e-26
0.0370789 	0.011806 	-0.00371377 	4.97508e-25
0.0375256 	0.0115407 	-0.00382118 	9.44485e-25
0.0379724 	0.0112593 	-0.00391219 	1.10678e-24
0.0384191 	0.0109559 	-0.003981 	8.83913e-25
0.0388658 	0.0106526 	-0.00404982 	6.61048e-25
0.0393126 	0.0103139 	-0.00407763 	6.52842e-26
0.0397593 	0.00997296 	-0.00410272 	-5.5534e-25
0.040206 	0.0096159 	-0.00410617 	-9.21536e-25
0.0406528 	0.00923918 	-0.00408319 	-9.76767e-25
0.0410995 	0.00886245 	-0.00406021 	-1.032e-24
0.0415462 	0.00845562 	-0.00398874 	-7.6726e-25
0.041993 	0.00804763 	-0.00391538 	-4.90058e-25
0.0424397 	0.00762876 	-0.00381868 	-3.03056e-25
0.0428864 	0.00719787 	-0.00369617 	-2.15752e-25
0.0433332 	0.00676698 	-0.00357366 	-1.28447e-25
0.0437799 	0.00632625 	-0.00340848 	-9.94541e-26
0.0442266 	0.0058854 	-0.00324275 	-7.11993e-26
0.0446734 	0.00544798 	-0.00306084 	-4.56002e-26
0.0451201 	0.00501399 	-0.00286276 	-2.26567e-26
0.0455668 	0.00458032 	-0.00266445 	4.54436e-28
0.0460136 	0.00417165 	-0.00244867 	3.68093e-26
0.0464603 	0.00376299 	-0.00223289 	7.31641e-26
0.046907 	0.00337643 	-0.00201645 	1.30609e-25
0.0473538 	0.00300987 	-0.00179941 	2.07135e-25
0.0478005 	0.00264536 	-0.00158296 	2.80007e-25
0.0482472 	0.00233323 	-0.00138152 	2.59091e-25
0.048694 	0.00202111 	-0.00118007 	2.38175e-25
0.0491407 	0.00174267 	-0.000997053 	1.83303e-25
0.0495874 	0.00149181 	-0.000829117 	1.00651e-25
0.0500342 	0.0012449 	-0.000664543 	2.28575e-26
0.0504809 	0.00105742 	-0.000550415 	1.79535e-26
0.0509276 	0.000869929 	-0.000436287 	1.30496e-26
0.0513744 	0.00071754 	-0.000363411 	1.4488e-26
0.0518211 	0.000591092 	-0.000321027 	2.06143e-26
0.0522678 	0.000469183 	-0.000284738 	2.52828e-26
0.0527146 	0.000394605 	-0.000312008 	1.47483e-26
0.0531613 	0.000320026 	-0.000339278 	4.2138e-27
0.053608 	0.000265249 	-0.000381157 	0
0.0540548 	0.000223674 	-0.000432776 	0
0.0545015 	0.000181896 	-0.00047648 	0
0.0549482 	0.000138526 	-0.000457746 	0
0.055395 	9.51566e-05 	-0.000439012 	0
0.0558417 	6.03178e-05 	-0.000364723 	1.11887e-29
0.0562884 	3.05977e-05 	-0.000257101 	2.90906e-29
0.0567352 	4.70851e-06 	-0.0001552 	4.53071e-29
0.0571819 	2.85026e-06 	-8.91814e-05 	5.09516e-29
0.0576286 	9.92006e-07 	-2.3163e-05 	5.65962e-29
0.0580754 	3.7243e-07 	-5.60378e-08 	4.60403e-29
0.0585221 	4.19834e-07 	-5.52587e-08 	2.67611e-29
0.0589688 	4.59214e-07 	-5.49535e-08 	1.23445e-29
0.0594156 	4.57238e-07 	-5.70906e-08 	2.29888e-29
0.0598623 	4.55262e-07 	-5.92277e-08 	3.36331e-29
0.060309 	4.52534e-07 	-6.1212e-08 	4.62568e-29
0.0607558 	4.49445e-07 	-6.31227e-08 	5.98334e-29
0.0612025 	4.46205e-07 	-6.49987e-08 	6.02354e-29
0.0616492 	4.42317e-07 	-6.67242e-08 	3.54748e-30
0.062096 	4.38428e-07 	-6.84498e-08 	-5.31405e-29
0.0625427 	4.34138e-07 	-7.00672e-08 	-1.18982e-28
0.0629894 	4.29677e-07 	-7.16382e-08 	-1.88746e-28
0.0634362 	4.25127e-07 	-7.31823e-08 	-2.50089e-28
0.0638829 	4.2025e-07 	-7.46267e-08 	-2.80225e-28
0.0643296 	4.15372e-07 	-7.6071e-08 	-3.10361e-28
0.0647764 	4.10268e-07 	-7.74438e-08 	-3.90597e-28
0.0652231 	4.05079e-07 	-7.87894e-08 	-4.89836e-28
0.0656698 	3.99831e-07 	-8.01183e-08 	-5.81932e-28
0.0661166 	3.94398e-07 	-8.13939e-08 	-6.51093e-28
0.0665633 	3.88965e-07 	-8.26695e-08 	-7.20253e-28
0.0670101 	3.8338e-07 	-8.39143e-08 	-5.37549e-28
0.0674568 	3.77745e-07 	-8.51489e-08 	-2.70889e-28
0.0679035 	3.72063e-07 	-8.63803e-08 	-3.7818e-30
0.0683503 	3.6625e-07 	-8.76028e-08 	2.64582e-28
0.068797 	3.60437e-07 	-8.88253e-08 	5.32946e-28
0.0692437 	3.54495e-07 	-9.00603e-08 	6.09062e-28
0.0696905 	3.48516e-07 	-9.1299e-08 	6.29363e-28
0.0701372 	3.42489e-07 	-9.25504e-08 	6.87286e-28
0.0705839 	3.36344e-07 	-9.3833e-08 	8.38443e-28
0.0710307 	3.302e-07 	-9.51155e-08 	9.896e-28
0.0714774 	3.23919e-07 	-9.64549e-08 	9.10755e-28
0.0719241 	3.17605e-07 	-9.78084e-08 	7.74409e-28
0.0723709 	3.11233e-07 	-9.91925e-08 	5.13537e-28
0.0728176 	3.04738e-07 	-1.00644e-07 	-2.12893e-29
