0 	506.15 	-1.56597e-05
0.000446734 	506.124 	-1.59287e-05
0.000893467 	506.099 	-1.61999e-05
0.0013402 	506.073 	-1.68503e-05
0.00178693 	506.048 	-1.78666e-05
0.00223367 	506.022 	-1.89065e-05
0.0026804 	505.997 	-2.07608e-05
0.00312714 	505.972 	-2.26152e-05
0.00357387 	505.947 	-2.48299e-05
0.0040206 	505.923 	-2.73539e-05
0.00446734 	505.898 	-2.99069e-05
0.00491407 	505.876 	-3.30016e-05
0.0053608 	505.853 	-3.60963e-05
0.00580754 	505.831 	-3.94449e-05
0.00625427 	505.81 	-4.29881e-05
0.00670101 	505.789 	-4.65539e-05
0.00714774 	505.77 	-5.03726e-05
0.00759447 	505.751 	-5.41912e-05
0.00804121 	505.733 	-5.8072e-05
0.00848794 	505.716 	-6.19935e-05
0.00893467 	505.7 	-6.59123e-05
0.00938141 	505.686 	-6.97929e-05
0.00982814 	505.671 	-7.36735e-05
0.0102749 	505.659 	-7.74635e-05
0.0107216 	505.647 	-8.11941e-05
0.0111683 	505.635 	-8.48972e-05
0.0116151 	505.625 	-8.83998e-05
0.0120618 	505.615 	-9.19023e-05
0.0125085 	505.607 	-9.52269e-05
0.0129553 	505.599 	-9.84489e-05
0.013402 	505.592 	-0.000101625
0.0138487 	505.586 	-0.000104536
0.0142955 	505.58 	-0.000107447
0.0147422 	505.575 	-0.000110144
0.0151889 	505.571 	-0.000112732
0.0156357 	505.567 	-0.000115263
0.0160824 	505.564 	-0.000117529
0.0165291 	505.561 	-0.000119795
0.0169759 	505.559 	-0.000121849
0.0174226 	505.557 	-0.000123806
0.0178693 	505.556 	-0.000125705
0.0183161 	505.555 	-0.000127371
0.0187628 	505.554 	-0.000129037
0.0192095 	505.554 	-0.000130511
0.0196563 	505.554 	-0.000131908
0.020103 	505.554 	-0.00013325
0.0205497 	505.555 	-0.000134401
0.0209965 	505.556 	-0.000135552
0.0214432 	505.557 	-0.000136537
0.0218899 	505.558 	-0.000137464
0.0223367 	505.559 	-0.000138339
0.0227834 	505.561 	-0.000139061
0.0232302 	505.563 	-0.000139782
0.0236769 	505.564 	-0.00014036
0.0241236 	505.566 	-0.000140893
0.0245704 	505.568 	-0.000141378
0.0250171 	505.571 	-0.000141736
0.0254638 	505.573 	-0.000142093
0.0259106 	505.575 	-0.000142319
0.0263573 	505.577 	-0.000142509
0.026804 	505.579 	-0.00014265
0.0272508 	505.582 	-0.000142678
0.0276975 	505.584 	-0.000142705
0.0281442 	505.586 	-0.0001426
0.028591 	505.588 	-0.000142465
0.0290377 	505.591 	-0.000142275
0.0294844 	505.593 	-0.000141971
0.0299312 	505.595 	-0.000141668
0.0303779 	505.597 	-0.000141217
0.0308246 	505.598 	-0.000140737
0.0312714 	505.6 	-0.000140191
0.0317181 	505.602 	-0.000139521
0.0321648 	505.603 	-0.000138851
0.0326116 	505.604 	-0.000138003
0.0330583 	505.605 	-0.000137126
0.033505 	505.606 	-0.000136164
0.0339518 	505.607 	-0.000135061
0.0343985 	505.608 	-0.000133957
0.0348452 	505.608 	-0.000132631
0.035292 	505.607 	-0.000131277
0.0357387 	505.607 	-0.000129814
0.0361854 	505.606 	-0.000128186
0.0366322 	505.605 	-0.000126558
0.0370789 	505.604 	-0.000124659
0.0375256 	505.602 	-0.000122734
0.0379724 	505.6 	-0.000120674
0.0384191 	505.597 	-0.000118431
0.0388658 	505.594 	-0.000116187
0.0393126 	505.59 	-0.000113631
0.0397593 	505.586 	-0.000111054
0.040206 	505.581 	-0.000108325
0.0406528 	505.576 	-0.000105408
0.0410995 	505.57 	-0.000102491
0.0415462 	505.563 	-9.92525e-05
0.041993 	505.556 	-9.60017e-05
0.0424397 	505.548 	-9.26028e-05
0.0428864 	505.54 	-8.90405e-05
0.0433332 	505.531 	-8.54752e-05
0.0437799 	505.52 	-8.16511e-05
0.0442266 	505.509 	-7.78208e-05
0.0446734 	505.497 	-7.38908e-05
0.0451201 	505.485 	-6.98611e-05
0.0455668 	505.472 	-6.58283e-05
0.0460136 	505.457 	-6.16988e-05
0.0464603 	505.442 	-5.75672e-05
0.046907 	505.426 	-5.34515e-05
0.0473538 	505.409 	-4.9349e-05
0.0478005 	505.392 	-4.52548e-05
0.0482472 	505.373 	-4.13401e-05
0.048694 	505.354 	-3.74253e-05
0.0491407 	505.335 	-3.36892e-05
0.0495874 	505.314 	-3.0093e-05
0.0500342 	505.293 	-2.65278e-05
0.0504809 	505.272 	-2.33391e-05
0.0509276 	505.25 	-2.01504e-05
0.0513744 	505.227 	-1.73643e-05
0.0518211 	505.204 	-1.4872e-05
0.0522678 	505.181 	-1.24718e-05
0.0527146 	505.158 	-1.08965e-05
0.0531613 	505.134 	-9.32116e-06
0.053608 	505.11 	-7.79468e-06
0.0540548 	505.087 	-6.19616e-06
0.0545015 	505.062 	-4.78577e-06
0.0549482 	505.03 	-4.5238e-06
0.055395 	504.998 	-4.26184e-06
0.0558417 	504.96 	-4.28522e-06
0.0562884 	504.92 	-4.44361e-06
0.0567352 	504.879 	-4.3105e-06
0.0571819 	504.84 	-3.07894e-06
0.0576286 	504.801 	-1.84737e-06
0.0580754 	504.762 	-5.97336e-07
0.0585221 	504.723 	6.24793e-07
0.0589688 	504.684 	1.84898e-06
0.0594156 	504.645 	3.02179e-06
0.0598623 	504.606 	4.19459e-06
0.060309 	504.567 	5.31706e-06
0.0607558 	504.529 	6.40783e-06
0.0612025 	504.49 	7.48318e-06
0.0616492 	504.451 	8.47454e-06
0.062096 	504.413 	9.4659e-06
0.0625427 	504.374 	1.03876e-05
0.0629894 	504.336 	1.12759e-05
0.0634362 	504.298 	1.21455e-05
0.0638829 	504.259 	1.29353e-05
0.0643296 	504.221 	1.37252e-05
0.0647764 	504.183 	1.44521e-05
0.0652231 	504.144 	1.51522e-05
0.0656698 	504.106 	1.58353e-05
0.0661166 	504.068 	1.64553e-05
0.0665633 	504.03 	1.70753e-05
0.0670101 	503.992 	1.76444e-05
0.0674568 	503.954 	1.81939e-05
0.0679035 	503.916 	1.8729e-05
0.0683503 	503.878 	1.92166e-05
0.068797 	503.84 	1.97041e-05
0.0692437 	503.802 	2.01514e-05
0.0696905 	503.764 	2.05846e-05
0.0701372 	503.726 	2.10057e-05
0.0705839 	503.689 	2.13911e-05
0.0710307 	503.651 	2.17765e-05
0.0714774 	503.613 	2.21298e-05
0.0719241 	503.575 	2.2473e-05
0.0723709 	503.538 	2.2806e-05
0.0728176 	503.5 	2.31117e-05
0.0732643 	503.462 	2.34174e-05
0.0737111 	503.425 	2.3697e-05
0.0741578 	503.387 	2.39693e-05
0.0746045 	503.349 	2.42328e-05
0.0750513 	503.312 	2.44751e-05
0.075498 	503.274 	2.47173e-05
0.0759447 	503.236 	2.49378e-05
0.0763915 	503.199 	2.51529e-05
0.0768382 	503.161 	2.53602e-05
0.0772849 	503.124 	2.55506e-05
0.0777317 	503.086 	2.57411e-05
0.0781784 	503.049 	2.59127e-05
0.0786251 	503.011 	2.60804e-05
0.0790719 	502.974 	2.6241e-05
0.0795186 	502.936 	2.63877e-05
0.0799653 	502.899 	2.65345e-05
0.0804121 	502.861 	2.66644e-05
0.0808588 	502.824 	2.67915e-05
0.0813055 	502.786 	2.69117e-05
0.0817523 	502.749 	2.70203e-05
0.082199 	502.711 	2.7129e-05
0.0826457 	502.674 	2.72219e-05
0.0830925 	502.636 	2.73128e-05
0.0835392 	502.599 	2.73969e-05
0.0839859 	502.562 	2.74709e-05
0.0844327 	502.524 	2.75448e-05
0.0848794 	502.487 	2.76034e-05
0.0853261 	502.449 	2.76608e-05
0.0857729 	502.412 	2.77109e-05
0.0862196 	502.374 	2.7752e-05
0.0866663 	502.337 	2.7793e-05
0.0871131 	502.3 	2.78183e-05
0.0875598 	502.262 	2.78431e-05
0.0880065 	502.225 	2.78599e-05
0.0884533 	502.187 	2.78682e-05
0.0889 	502.15 	2.78765e-05
