0 	0 	0 	0
0.000446734 	0.000209262 	0.00363055 	9.68985e-27
0.000893467 	0.000417964 	0.00723517 	1.99903e-26
0.0013402 	0.000572488 	0.00993023 	2.32467e-26
0.00178693 	0.000676133 	0.0117703 	1.94853e-26
0.00223367 	0.000774786 	0.0135685 	1.5956e-26
0.0026804 	0.000773194 	0.0142964 	9.41688e-27
0.00312714 	0.000771601 	0.0150243 	2.87779e-27
0.00357387 	0.000751124 	0.0155293 	1.91301e-27
0.0040206 	0.000716947 	0.0158521 	5.62694e-27
0.00446734 	0.000681796 	0.0161651 	8.98246e-27
0.00491407 	0.000642803 	0.0163025 	1.75078e-26
0.0053608 	0.00060381 	0.01644 	2.60331e-26
0.00580754 	0.000563242 	0.0164878 	3.02952e-26
0.00625427 	0.000522431 	0.0164663 	3.17033e-26
0.00670101 	0.000481006 	0.0164337 	3.28876e-26
0.00714774 	0.00043805 	0.016271 	2.43623e-26
0.00759447 	0.000395095 	0.0161083 	1.58369e-26
0.00804121 	0.000351076 	0.0158805 	9.61694e-27
0.00848794 	0.000306898 	0.0156078 	4.49498e-27
0.00893467 	0.000262486 	0.015327 	0
0.00938141 	0.0002184 	0.0149768 	0
0.00982814 	0.000174314 	0.0146266 	0
0.0102749 	0.000130798 	0.0142451 	0
0.0107216 	8.79001e-05 	0.0138441 	0
0.0111683 	4.51573e-05 	0.0134391 	0
0.0116151 	4.1944e-06 	0.0130072 	0
0.0120618 	-3.67685e-05 	0.0125754 	0
0.0125085 	-7.62783e-05 	0.0121333 	0
0.0129553 	-0.000114918 	0.0116855 	0
0.013402 	-0.000153174 	0.0112371 	0
0.0138487 	-0.000189378 	0.0107853 	0
0.0142955 	-0.000225581 	0.0103336 	0
0.0147422 	-0.000260157 	0.00988535 	0
0.0151889 	-0.000293986 	0.00943898 	0
0.0156357 	-0.00032735 	0.00899475 	0
0.0160824 	-0.000358978 	0.00856078 	0
0.0165291 	-0.000390607 	0.00812681 	0
0.0169759 	-0.000420809 	0.00770463 	0
0.0174226 	-0.000450502 	0.00728781 	0
0.0178693 	-0.000479771 	0.00687499 	0
0.0183161 	-0.000507864 	0.00647807 	0
0.0187628 	-0.000535957 	0.00608116 	0
0.0192095 	-0.000563089 	0.00569921 	0
0.0196563 	-0.000589979 	0.00532328 	0
0.020103 	-0.000616601 	0.00495204 	0
0.0205497 	-0.000642735 	0.00459682 	0
0.0209965 	-0.000668869 	0.0042416 	0
0.0214432 	-0.000694707 	0.00390065 	0
0.0218899 	-0.000720562 	0.00356474 	0
0.0223367 	-0.000746396 	0.00323311 	0
0.0227834 	-0.000772472 	0.00291423 	0
0.0232302 	-0.000798549 	0.00259534 	0
0.0236769 	-0.000825133 	0.00228717 	0
0.0241236 	-0.000851953 	0.00198231 	0
0.0245704 	-0.000879075 	0.00168036 	0
0.0250171 	-0.000907133 	0.00138602 	0
0.0254638 	-0.000935191 	0.00109169 	0
0.0259106 	-0.000964516 	0.000802603 	0
0.0263573 	-0.000994204 	0.000514919 	0
0.026804 	-0.00102453 	0.000228003 	0
0.0272508 	-0.00105633 	-5.71135e-05 	0
0.0276975 	-0.00108813 	-0.00034223 	0
0.0281442 	-0.00112214 	-0.000628621 	0
0.028591 	-0.00115661 	-0.00091529 	0
0.0290377 	-0.00119211 	-0.00120379 	0
0.0294844 	-0.00122958 	-0.00149603 	0
0.0299312 	-0.00126705 	-0.00178826 	0
0.0303779 	-0.00130731 	-0.00208834 	0
0.0308246 	-0.00134802 	-0.0023899 	0
0.0312714 	-0.00139007 	-0.00269594 	0
0.0317181 	-0.00143432 	-0.00301017 	0
0.0321648 	-0.00147857 	-0.00332441 	0
0.0326116 	-0.00152615 	-0.00365208 	0
0.0330583 	-0.00157414 	-0.00398182 	0
0.033505 	-0.00162369 	-0.00431823 	0
0.0339518 	-0.00167551 	-0.00466558 	0
0.0343985 	-0.00172733 	-0.00501292 	0
0.0348452 	-0.00178266 	-0.00537704 	0
0.035292 	-0.00183828 	-0.00574319 	0
0.0357387 	-0.0018955 	-0.00611699 	0
0.0361854 	-0.00195475 	-0.00650204 	0
0.0366322 	-0.00201401 	-0.0068871 	0
0.0370789 	-0.00207642 	-0.00728837 	0
0.0375256 	-0.00213897 	-0.00769109 	0
0.0379724 	-0.00220284 	-0.00810023 	-5.71069e-27
0.0384191 	-0.00226817 	-0.00851782 	-1.98956e-26
0.0388658 	-0.00233349 	-0.00893541 	-3.40805e-26
0.0393126 	-0.00240084 	-0.00936273 	-4.73015e-26
0.0397593 	-0.00246819 	-0.00979058 	-6.11278e-26
0.040206 	-0.00253611 	-0.0102202 	-6.19525e-26
0.0406528 	-0.00260449 	-0.0106516 	-4.68215e-26
0.0410995 	-0.00267287 	-0.0110831 	-3.16904e-26
0.0415462 	-0.0027411 	-0.0115095 	-1.73168e-26
0.041993 	-0.00280925 	-0.0119355 	-2.45042e-27
0.0424397 	-0.00287653 	-0.0123536 	4.60987e-27
0.0428864 	-0.00294279 	-0.0127626 	3.6637e-27
0.0433332 	-0.00300902 	-0.0131714 	2.52238e-27
0.0437799 	-0.00307126 	-0.0135488 	1.53674e-27
0.0442266 	-0.00313343 	-0.0139254 	4.96708e-28
0.0446734 	-0.00319194 	-0.0142761 	-1.64741e-27
0.0451201 	-0.00324695 	-0.0146007 	-5.09685e-27
0.0455668 	-0.0033016 	-0.0149238 	-8.81521e-27
0.0460136 	-0.00334551 	-0.0151717 	-1.43376e-26
0.0464603 	-0.00338936 	-0.0154192 	-1.9684e-26
0.046907 	-0.00342498 	-0.0156116 	-2.07101e-26
0.0473538 	-0.00345369 	-0.0157543 	-1.72607e-26
0.0478005 	-0.00348133 	-0.015892 	-1.29787e-26
0.0482472 	-0.00349358 	-0.0159071 	-7.63238e-27
0.048694 	-0.00350583 	-0.0159221 	-2.28604e-27
0.0491407 	-0.00351018 	-0.0158616 	0
0.0495874 	-0.00350902 	-0.0157398 	0
0.0500342 	-0.00350674 	-0.0156085 	1.98355e-27
0.0504809 	-0.00349463 	-0.0153303 	5.14608e-26
0.0509276 	-0.00348252 	-0.0150521 	1.00938e-25
0.0513744 	-0.00345054 	-0.0146047 	1.62214e-25
0.0518211 	-0.00340445 	-0.0140291 	2.21003e-25
0.0522678 	-0.00334382 	-0.0133964 	2.7178e-25
0.0527146 	-0.0031308 	-0.01215 	2.22303e-25
0.0531613 	-0.00291777 	-0.0109036 	1.72826e-25
0.053608 	-0.00245469 	-0.00902481 	1.09648e-25
0.0540548 	-0.00182616 	-0.0067311 	5.08582e-26
0.0545015 	-0.00119866 	-0.00446272 	0
0.0549482 	-0.000718074 	-0.00279939 	0
0.055395 	-0.000237486 	-0.00113606 	0
0.0558417 	-5.11964e-05 	-0.000411834 	0
0.0562884 	-2.34249e-05 	-0.000188328 	0
0.0567352 	-1.03007e-07 	-5.47173e-07 	0
0.0571819 	-1.48721e-07 	-4.55913e-07 	0
0.0576286 	-1.94435e-07 	-3.64652e-07 	0
0.0580754 	-2.0605e-07 	-3.15199e-07 	0
0.0585221 	-2.03957e-07 	-2.87113e-07 	0
0.0589688 	-2.00826e-07 	-2.6226e-07 	0
0.0594156 	-1.96394e-07 	-2.53166e-07 	0
0.0598623 	-1.91961e-07 	-2.44073e-07 	0
0.060309 	-1.86156e-07 	-2.39485e-07 	0
0.0607558 	-1.80033e-07 	-2.37016e-07 	0
0.0612025 	-1.73692e-07 	-2.34971e-07 	0
0.0616492 	-1.66858e-07 	-2.34706e-07 	0
0.062096 	-1.60024e-07 	-2.34442e-07 	0
0.0625427 	-1.53182e-07 	-2.34694e-07 	0
0.0629894 	-1.46382e-07 	-2.35151e-07 	0
0.0634362 	-1.39664e-07 	-2.35684e-07 	0
0.0638829 	-1.33314e-07 	-2.36431e-07 	0
0.0643296 	-1.26963e-07 	-2.37178e-07 	0
0.0647764 	-1.21055e-07 	-2.38088e-07 	0
0.0652231 	-1.15323e-07 	-2.39039e-07 	0
0.0656698 	-1.09741e-07 	-2.40057e-07 	0
0.0661166 	-1.04659e-07 	-2.41228e-07 	0
0.0665633 	-9.95773e-08 	-2.42398e-07 	0
0.0670101 	-9.49487e-08 	-2.43771e-07 	0
0.0674568 	-9.04783e-08 	-2.45193e-07 	0
0.0679035 	-8.61457e-08 	-2.467e-07 	0
0.0683503 	-8.22222e-08 	-2.48401e-07 	0
0.068797 	-7.82988e-08 	-2.50102e-07 	0
0.0692437 	-7.47384e-08 	-2.52042e-07 	0
0.0696905 	-7.12913e-08 	-2.54039e-07 	0
0.0701372 	-6.79555e-08 	-2.56133e-07 	0
0.0705839 	-6.49177e-08 	-2.58437e-07 	0
0.0710307 	-6.188e-08 	-2.6074e-07 	0
0.0714774 	-5.91148e-08 	-2.633e-07 	0
0.0719241 	-5.6426e-08 	-2.65915e-07 	0
0.0723709 	-5.38232e-08 	-2.68634e-07 	0
0.0728176 	-5.14309e-08 	-2.71562e-07 	0
0.0732643 	-4.90386e-08 	-2.7449e-07 	0
0.0737111 	-4.68468e-08 	-2.77682e-07 	0
0.0741578 	-4.47057e-08 	-2.80924e-07 	0
0.0746045 	-4.26295e-08 	-2.84276e-07 	9.51634e-30
0.0750513 	-4.07008e-08 	-2.87831e-07 	3.97183e-29
0.075498 	-3.87722e-08 	-2.91385e-07 	6.99203e-29
0.0759447 	-3.69889e-08 	-2.9521e-07 	1.06894e-28
0.0763915 	-3.52393e-08 	-2.99077e-07 	1.40371e-28
0.0768382 	-3.35374e-08 	-3.03061e-07 	1.51279e-28
0.0772849 	-3.19381e-08 	-3.0724e-07 	1.21077e-28
0.0777317 	-3.03388e-08 	-3.1142e-07 	9.08749e-29
0.0781784 	-2.88423e-08 	-3.15875e-07 	5.32321e-29
0.0786251 	-2.73683e-08 	-3.20367e-07 	1.97547e-29
0.0790719 	-2.59275e-08 	-3.24981e-07 	0
0.0795186 	-2.45568e-08 	-3.29785e-07 	0
0.0799653 	-2.31862e-08 	-3.34589e-07 	0
0.0804121 	-2.18842e-08 	-3.39676e-07 	0
0.0808588 	-2.05975e-08 	-3.44792e-07 	0
0.0813055 	-1.93313e-08 	-3.50039e-07 	3.4958e-29
0.0817523 	-1.81111e-08 	-3.55469e-07 	1.24573e-28
0.082199 	-1.68908e-08 	-3.60899e-07 	2.14188e-28
0.0826457 	-1.57105e-08 	-3.6662e-07 	3.10704e-28
0.0830925 	-1.45409e-08 	-3.72364e-07 	4.03389e-28
0.0835392 	-1.33801e-08 	-3.78247e-07 	3.77026e-28
0.0839859 	-1.22465e-08 	-3.84307e-07 	1.92267e-28
0.0844327 	-1.11129e-08 	-3.90366e-07 	7.50929e-30
0.0848794 	-9.99357e-09 	-3.96727e-07 	-1.90576e-28
0.0853261 	-8.88233e-09 	-4.03103e-07 	-3.8025e-28
0.0857729 	-7.76841e-09 	-4.09626e-07 	-4.36239e-28
