0 	506.15 	1.44638e-05
0.000446734 	506.124 	1.44554e-05
0.000893467 	506.099 	1.44469e-05
0.0013402 	506.073 	1.44339e-05
0.00178693 	506.048 	1.44164e-05
0.00223367 	506.022 	1.43989e-05
0.0026804 	505.997 	1.4377e-05
0.00312714 	505.972 	1.43552e-05
0.00357387 	505.947 	1.43243e-05
0.0040206 	505.922 	1.42855e-05
0.00446734 	505.898 	1.42451e-05
0.00491407 	505.874 	1.41729e-05
0.0053608 	505.85 	1.41008e-05
0.00580754 	505.826 	1.40042e-05
0.00625427 	505.803 	1.38888e-05
0.00670101 	505.78 	1.37699e-05
0.00714774 	505.758 	1.36099e-05
0.00759447 	505.736 	1.34499e-05
0.00804121 	505.715 	1.32661e-05
0.00848794 	505.694 	1.30657e-05
0.00893467 	505.673 	1.28616e-05
0.00938141 	505.654 	1.26256e-05
0.00982814 	505.635 	1.23895e-05
0.0102749 	505.616 	1.21336e-05
0.0107216 	505.598 	1.18652e-05
0.0111683 	505.58 	1.1593e-05
0.0116151 	505.563 	1.12941e-05
0.0120618 	505.547 	1.09952e-05
0.0125085 	505.531 	1.06776e-05
0.0129553 	505.516 	1.03495e-05
0.013402 	505.502 	1.00172e-05
0.0138487 	505.488 	9.66168e-06
0.0142955 	505.475 	9.30617e-06
0.0147422 	505.462 	8.93484e-06
0.0151889 	505.45 	8.55546e-06
0.0156357 	505.439 	8.17286e-06
0.0160824 	505.428 	7.7751e-06
0.0165291 	505.417 	7.37734e-06
0.0169759 	505.408 	6.97214e-06
0.0174226 	505.398 	6.56355e-06
0.0178693 	505.389 	6.15462e-06
0.0183161 	505.381 	5.74431e-06
0.0187628 	505.373 	5.334e-06
0.0192095 	505.366 	4.92944e-06
0.0196563 	505.359 	4.5272e-06
0.020103 	505.352 	4.12888e-06
0.0205497 	505.345 	3.74408e-06
0.0209965 	505.339 	3.35928e-06
0.0214432 	505.334 	2.99339e-06
0.0218899 	505.328 	2.63423e-06
0.0223367 	505.323 	2.28312e-06
0.0227834 	505.318 	1.95617e-06
0.0232302 	505.313 	1.62921e-06
0.0236769 	505.309 	1.32958e-06
0.0241236 	505.304 	1.03847e-06
0.0245704 	505.3 	7.5716e-07
0.0250171 	505.296 	5.01692e-07
0.0254638 	505.292 	2.46225e-07
0.0259106 	505.289 	1.65828e-08
0.0263573 	505.285 	-2.06091e-07
0.026804 	505.281 	-4.20356e-07
0.0272508 	505.278 	-6.15001e-07
0.0276975 	505.274 	-8.09647e-07
0.0281442 	505.271 	-9.86791e-07
0.028591 	505.268 	-1.15989e-06
0.0290377 	505.264 	-1.32833e-06
0.0294844 	505.261 	-1.48708e-06
0.0299312 	505.258 	-1.64583e-06
0.0303779 	505.254 	-1.7982e-06
0.0308246 	505.251 	-1.94933e-06
0.0312714 	505.248 	-2.09963e-06
0.0317181 	505.244 	-2.24837e-06
0.0321648 	505.241 	-2.39711e-06
0.0326116 	505.238 	-2.5463e-06
0.0330583 	505.234 	-2.69556e-06
0.033505 	505.231 	-2.8451e-06
0.0339518 	505.227 	-2.9951e-06
0.0343985 	505.223 	-3.1451e-06
0.0348452 	505.22 	-3.29367e-06
0.035292 	505.216 	-3.44206e-06
0.0357387 	505.212 	-3.58815e-06
0.0361854 	505.208 	-3.73076e-06
0.0366322 	505.204 	-3.87338e-06
0.0370789 	505.2 	-4.00625e-06
0.0375256 	505.196 	-4.1382e-06
0.0379724 	505.192 	-4.26374e-06
0.0384191 	505.187 	-4.38061e-06
0.0388658 	505.183 	-4.49749e-06
0.0393126 	505.178 	-4.59758e-06
0.0397593 	505.174 	-4.69655e-06
0.040206 	505.169 	-4.7871e-06
0.0406528 	505.164 	-4.86736e-06
0.0410995 	505.159 	-4.94761e-06
0.0415462 	505.154 	-5.01082e-06
0.041993 	505.149 	-5.07336e-06
0.0424397 	505.143 	-5.12851e-06
0.0428864 	505.138 	-5.17549e-06
0.0433332 	505.132 	-5.22247e-06
0.0437799 	505.127 	-5.25652e-06
0.0442266 	505.121 	-5.29041e-06
0.0446734 	505.115 	-5.31883e-06
0.0451201 	505.109 	-5.34177e-06
0.0455668 	505.103 	-5.36461e-06
0.0460136 	505.097 	-5.37892e-06
0.0464603 	505.09 	-5.39322e-06
0.046907 	505.083 	-5.40386e-06
0.0473538 	505.076 	-5.41119e-06
0.0478005 	505.069 	-5.41718e-06
0.0482472 	505.054 	-5.38871e-06
0.048694 	505.039 	-5.36024e-06
0.0491407 	505.019 	-4.96901e-06
0.0495874 	504.995 	-4.28099e-06
0.0500342 	504.971 	-3.54822e-06
0.0504809 	504.944 	-2.14435e-06
0.0509276 	504.917 	-7.40478e-07
0.0513744 	504.889 	7.40871e-07
0.0518211 	504.861 	2.27949e-06
0.0522678 	504.833 	3.82446e-06
0.0527146 	504.804 	5.43572e-06
0.0531613 	504.776 	7.04697e-06
0.053608 	504.747 	8.68476e-06
0.0540548 	504.718 	1.03402e-05
0.0545015 	504.688 	1.19991e-05
0.0549482 	504.659 	1.36847e-05
0.055395 	504.629 	1.53703e-05
0.0558417 	504.6 	1.70694e-05
0.0562884 	504.57 	1.87768e-05
0.0567352 	504.54 	2.04863e-05
0.0571819 	504.509 	2.22092e-05
0.0576286 	504.479 	2.39321e-05
0.0580754 	504.449 	2.56617e-05
0.0585221 	504.418 	2.73948e-05
0.0589688 	504.387 	2.91287e-05
0.0594156 	504.356 	3.08669e-05
0.0598623 	504.325 	3.2605e-05
0.060309 	504.294 	3.43431e-05
0.0607558 	504.263 	3.60812e-05
0.0612025 	504.232 	3.78183e-05
0.0616492 	504.2 	3.95511e-05
0.062096 	504.169 	4.1284e-05
0.0625427 	504.137 	4.30096e-05
0.0629894 	504.105 	4.47321e-05
0.0634362 	504.073 	4.64514e-05
0.0638829 	504.041 	4.81584e-05
0.0643296 	504.009 	4.98655e-05
0.0647764 	503.977 	5.15577e-05
0.0652231 	503.945 	5.32442e-05
0.0656698 	503.912 	5.49246e-05
0.0661166 	503.88 	5.65855e-05
0.0665633 	503.847 	5.82465e-05
