0 	506.15 	1.59e-05
0.000446734 	506.124 	1.58919e-05
0.000893467 	506.097 	1.58837e-05
0.0013402 	506.071 	1.58709e-05
0.00178693 	506.045 	1.58539e-05
0.00223367 	506.019 	1.58367e-05
0.0026804 	505.993 	1.58124e-05
0.00312714 	505.967 	1.57881e-05
0.00357387 	505.941 	1.57507e-05
0.0040206 	505.916 	1.57021e-05
0.00446734 	505.891 	1.56514e-05
0.00491407 	505.866 	1.55612e-05
0.0053608 	505.841 	1.54709e-05
0.00580754 	505.817 	1.53528e-05
0.00625427 	505.794 	1.52129e-05
0.00670101 	505.77 	1.50694e-05
0.00714774 	505.748 	1.488e-05
0.00759447 	505.725 	1.46906e-05
0.00804121 	505.703 	1.44739e-05
0.00848794 	505.682 	1.4238e-05
0.00893467 	505.661 	1.39978e-05
0.00938141 	505.641 	1.37181e-05
0.00982814 	505.622 	1.34383e-05
0.0102749 	505.603 	1.31323e-05
0.0107216 	505.585 	1.28095e-05
0.0111683 	505.567 	1.24814e-05
0.0116151 	505.55 	1.21157e-05
0.0120618 	505.534 	1.17501e-05
0.0125085 	505.519 	1.13576e-05
0.0129553 	505.504 	1.09498e-05
0.013402 	505.489 	1.05362e-05
0.0138487 	505.476 	1.00894e-05
0.0142955 	505.463 	9.64249e-06
0.0147422 	505.451 	9.1737e-06
0.0151889 	505.439 	8.69374e-06
0.0156357 	505.428 	8.20965e-06
0.0160824 	505.418 	7.70606e-06
0.0165291 	505.407 	7.20247e-06
0.0169759 	505.398 	6.69123e-06
0.0174226 	505.389 	6.1765e-06
0.0178693 	505.381 	5.66248e-06
0.0183161 	505.373 	5.15127e-06
0.0187628 	505.366 	4.64005e-06
0.0192095 	505.359 	4.14235e-06
0.0196563 	505.352 	3.6501e-06
0.020103 	505.346 	3.16542e-06
0.0205497 	505.34 	2.70679e-06
0.0209965 	505.335 	2.24816e-06
0.0214432 	505.33 	1.82341e-06
0.0218899 	505.325 	1.41073e-06
0.0223367 	505.32 	1.01181e-06
0.0227834 	505.316 	6.54206e-07
0.0232302 	505.312 	2.96601e-07
0.0236769 	505.308 	-1.46329e-08
0.0241236 	505.304 	-3.11423e-07
0.0245704 	505.3 	-5.91235e-07
0.0250171 	505.297 	-8.26285e-07
0.0254638 	505.293 	-1.06134e-06
0.0259106 	505.29 	-1.25126e-06
