0 	0 	0 	0
0.000446734 	-2.89416e-05 	0.000293968 	-6.42617e-27
0.000893467 	-5.78833e-05 	0.000587936 	-1.28523e-26
0.0013402 	-9.78224e-05 	0.000744665 	-1.4349e-26
0.00178693 	-0.000148222 	0.000770851 	-1.11566e-26
0.00223367 	-0.000198841 	0.000794233 	-7.96323e-27
0.0026804 	-0.000257993 	0.000708254 	-4.72943e-27
0.00312714 	-0.000317145 	0.000622276 	-1.49563e-27
0.00357387 	-0.000383025 	0.000537444 	0
0.0040206 	-0.000454694 	0.000453598 	0
0.00446734 	-0.000527591 	0.000372581 	0
0.00491407 	-0.000623815 	0.000345315 	0
0.0053608 	-0.00072004 	0.000318049 	0
0.00580754 	-0.000835053 	0.000325117 	0
0.00625427 	-0.000964679 	0.000358888 	0
0.00670101 	-0.001097 	0.000395847 	-3.75142e-28
0.00714774 	-0.00126248 	0.000472126 	-5.37703e-27
0.00759447 	-0.00142796 	0.000548406 	-1.03789e-26
0.00804121 	-0.00161383 	0.000637691 	-1.49589e-26
0.00848794 	-0.00181401 	0.000736107 	-1.92426e-26
0.00893467 	-0.00201736 	0.00083522 	-2.25977e-26
0.00938141 	-0.00224921 	0.000940597 	-1.75958e-26
0.00982814 	-0.00248106 	0.00104597 	-1.25939e-26
0.0102749 	-0.00272946 	0.00114906 	-8.03194e-27
0.0107216 	-0.00298833 	0.00125069 	-3.74824e-27
0.0111683 	-0.00324978 	0.00135083 	-8.50662e-29
0.0116151 	-0.00352932 	0.00144054 	-7.65596e-28
0.0120618 	-0.00380886 	0.00153025 	-1.44613e-27
0.0125085 	-0.00409664 	0.00160812 	-1.75217e-27
0.0129553 	-0.00438911 	0.00167926 	-1.84528e-27
0.013402 	-0.00468223 	0.00174681 	-1.82234e-27
0.0138487 	-0.00497907 	0.0017941 	-1.14181e-27
0.0142955 	-0.00527592 	0.00184139 	-4.61281e-28
0.0147422 	-0.00556994 	0.0018704 	-1.69919e-28
0.0151889 	-0.00586252 	0.0018901 	-7.68127e-29
0.0156357 	-0.00615294 	0.00190461 	0
0.0160824 	-0.00643313 	0.00189462 	0
0.0165291 	-0.00671333 	0.00188464 	0
0.0169759 	-0.00698004 	0.00185392 	0
0.0174226 	-0.00724062 	0.00181378 	0
0.0178693 	-0.00749607 	0.0017678 	0
0.0183161 	-0.00773095 	0.00169851 	0
0.0187628 	-0.00796584 	0.00162922 	0
0.0192095 	-0.00817891 	0.00154076 	0
0.0196563 	-0.00838317 	0.00144456 	0
0.020103 	-0.0085797 	0.00134305 	0
0.0205497 	-0.00874955 	0.00122322 	0
0.0209965 	-0.0089194 	0.00110339 	0
0.0214432 	-0.00906175 	0.000969092 	0
0.0218899 	-0.00919432 	0.00082965 	0
0.0223367 	-0.00931704 	0.000686454 	6.6095e-28
0.0227834 	-0.00941018 	0.000531998 	3.30475e-27
0.0232302 	-0.00950332 	0.000377542 	5.94855e-27
0.0236769 	-0.00956512 	0.000215471 	8.68058e-27
0.0241236 	-0.00961716 	5.10287e-05 	1.14401e-26
0.0245704 	-0.00965752 	-0.000114666 	1.27137e-26
0.0250171 	-0.00966712 	-0.000283663 	1.00699e-26
0.0254638 	-0.00967672 	-0.00045266 	7.42608e-27
0.0259106 	-0.00965194 	-0.000620633 	8.9582e-27
0.0263573 	-0.00961789 	-0.000788329 	1.16172e-26
0.026804 	-0.00957041 	-0.000953766 	1.50137e-26
0.0272508 	-0.00949158 	-0.00111393 	2.01313e-26
0.0276975 	-0.00941276 	-0.0012741 	2.52489e-26
0.0281442 	-0.00929683 	-0.00142285 	2.1806e-26
0.028591 	-0.00917234 	-0.00156897 	1.63875e-26
0.0290377 	-0.00903286 	-0.00170835 	1.10668e-26
0.0294844 	-0.00886224 	-0.00183374 	5.94922e-27
0.0299312 	-0.00869162 	-0.00195913 	8.31612e-28
0.0303779 	-0.00848263 	-0.00206158 	0
0.0308246 	-0.0082662 	-0.00215958 	0
0.0312714 	-0.00803432 	-0.00224581 	0
0.0317181 	-0.00777374 	-0.00231019 	0
0.0321648 	-0.00751317 	-0.00237457 	0
0.0326116 	-0.00721768 	-0.00240545 	5.52531e-27
0.0330583 	-0.00691662 	-0.00243099 	1.19315e-26
0.033505 	-0.00660277 	-0.00244068 	1.76783e-26
0.0339518 	-0.0062676 	-0.00242395 	2.23262e-26
0.0343985 	-0.00593243 	-0.00240722 	2.69741e-26
0.0348452 	-0.00557553 	-0.00235235 	2.18115e-26
0.035292 	-0.00521588 	-0.00229264 	1.54053e-26
0.0357387 	-0.00485165 	-0.00221689 	9.70248e-27
0.0361854 	-0.00448057 	-0.00211707 	5.05459e-27
0.0366322 	-0.00410949 	-0.00201724 	4.06691e-28
0.0370789 	-0.0037426 	-0.00188716 	2.67398e-29
0.0375256 	-0.00337612 	-0.00175418 	5.60437e-29
0.0379724 	-0.00301906 	-0.00161175 	1.21938e-28
0.0384191 	-0.00267476 	-0.00145652 	2.37337e-28
0.0388658 	-0.00233046 	-0.0013013 	3.52736e-28
0.0393126 	-0.00202279 	-0.00113815 	3.32476e-28
0.0397593 	-0.00171756 	-0.000974474 	3.03172e-28
0.040206 	-0.00143592 	-0.000813568 	2.35125e-28
0.0406528 	-0.00118313 	-0.00065605 	1.19726e-28
0.0410995 	-0.000930344 	-0.000498533 	4.32746e-30
0.0415462 	-0.000735182 	-0.000359462 	0
0.041993 	-0.000542266 	-0.000221109 	0
0.0424397 	-0.000377993 	-9.63333e-05 	0
0.0428864 	-0.000245378 	1.3437e-05 	0
0.0433332 	-0.000112763 	0.000123207 	0
0.0437799 	-3.41875e-05 	0.000199391 	-6.64685e-30
0.0442266 	4.37041e-05 	0.000275149 	-1.33778e-29
0.0446734 	9.87959e-05 	0.000332561 	-3.89604e-29
0.0451201 	0.000131088 	0.000371627 	-8.33945e-29
0.0455668 	0.000162945 	0.000410221 	-1.27189e-28
0.0460136 	0.000160493 	0.000411543 	-1.20458e-28
0.0464603 	0.000158041 	0.000412866 	-1.13727e-28
0.046907 	0.000143662 	0.000394169 	-8.72019e-29
0.0473538 	0.000118493 	0.000357359 	-4.27678e-29
0.0478005 	9.3239e-05 	0.000319116 	3.99872e-30
0.0482472 	6.58293e-05 	0.000244075 	1.10631e-28
0.048694 	3.84197e-05 	0.000169034 	2.17264e-28
0.0491407 	2.02409e-05 	0.000107371 	2.65445e-28
0.0495874 	9.61467e-06 	5.66552e-05 	2.65803e-28
0.0500342 	-3.43762e-07 	8.87996e-06 	2.59474e-28
0.0504809 	-2.8473e-07 	5.21552e-06 	1.52841e-28
0.0509276 	-2.25697e-07 	1.55109e-06 	4.62085e-29
0.0513744 	-2.16693e-07 	-4.76666e-09 	3.51102e-30
0.0518211 	-2.44666e-07 	-2.10003e-09 	8.06977e-30
0.0522678 	-2.704e-07 	4.94496e-10 	1.28103e-29
0.0527146 	-2.72793e-07 	2.33694e-09 	1.94468e-29
0.0531613 	-2.75186e-07 	4.17938e-09 	2.60833e-29
0.053608 	-2.7751e-07 	5.44311e-09 	2.57881e-29
0.0540548 	-2.79786e-07 	6.32105e-09 	2.08716e-29
0.0545015 	-2.82025e-07 	7.11389e-09 	1.57617e-29
0.0549482 	-2.83965e-07 	7.23546e-09 	9.12519e-30
0.055395 	-2.85904e-07 	7.35703e-09 	2.48869e-30
0.0558417 	-2.87593e-07 	7.12377e-09 	0
0.0562884 	-2.8913e-07 	6.67762e-09 	0
0.0567352 	-2.9061e-07 	6.17279e-09 	0
0.0571819 	-2.91737e-07 	5.29984e-09 	0
0.0576286 	-2.92865e-07 	4.42689e-09 	0
0.0580754 	-2.93731e-07 	3.34366e-09 	0
0.0585221 	-2.94456e-07 	2.1472e-09 	0
0.0589688 	-2.95118e-07 	9.10788e-10 	-2.35551e-30
0.0594156 	-2.95451e-07 	-5.31569e-10 	-1.6851e-29
0.0598623 	-2.95784e-07 	-1.97393e-09 	-3.13465e-29
0.060309 	-2.95857e-07 	-3.54198e-09 	-4.66308e-29
0.0607558 	-2.95805e-07 	-5.17055e-09 	-6.22949e-29
0.0612025 	-2.95682e-07 	-6.82535e-09 	-7.2304e-29
0.0616492 	-2.95251e-07 	-8.59383e-09 	-5.78086e-29
0.062096 	-2.9482e-07 	-1.03623e-08 	-4.33131e-29
0.0625427 	-2.94127e-07 	-1.22038e-08 	-2.79996e-29
0.0629894 	-2.93323e-07 	-1.40765e-08 	-1.23355e-29
0.0634362 	-2.9244e-07 	-1.59656e-08 	0
0.0638829 	-2.91267e-07 	-1.79158e-08 	0
0.0643296 	-2.90094e-07 	-1.98659e-08 	0
0.0647764 	-2.88658e-07 	-2.1858e-08 	0
0.0652231 	-2.87123e-07 	-2.38661e-08 	0
0.0656698 	-2.85502e-07 	-2.58849e-08 	-2.5387e-30
0.0661166 	-2.83609e-07 	-2.79378e-08 	-1.3228e-29
0.0665633 	-2.81715e-07 	-2.99908e-08 	-2.39172e-29
0.0670101 	-2.79557e-07 	-3.20716e-08 	-3.50342e-29
0.0674568 	-2.77311e-07 	-3.41617e-08 	-4.62937e-29
0.0679035 	-2.74972e-07 	-3.62607e-08 	-5.17917e-29
0.0683503 	-2.72376e-07 	-3.83848e-08 	-4.11024e-29
0.068797 	-2.6978e-07 	-4.05089e-08 	-3.04131e-29
0.0692437 	-2.66915e-07 	-4.266e-08 	-1.92819e-29
0.0696905 	-2.63973e-07 	-4.48189e-08 	-8.02241e-30
0.0701372 	-2.6093e-07 	-4.69891e-08 	0
0.0705839 	-2.57642e-07 	-4.91873e-08 	0
0.0710307 	-2.54354e-07 	-5.13854e-08 	0
0.0714774 	-2.50789e-07 	-5.36209e-08 	-1.08305e-29
0.0719241 	-2.47155e-07 	-5.58657e-08 	-2.43685e-29
0.0723709 	-2.43412e-07 	-5.81284e-08 	-3.80827e-29
0.0728176 	-2.39431e-07 	-6.04304e-08 	-5.21842e-29
0.0732643 	-2.3545e-07 	-6.27325e-08 	-6.62858e-29
0.0737111 	-2.31179e-07 	-6.50928e-08 	-5.75846e-29
0.0741578 	-2.26847e-07 	-6.74654e-08 	-4.40466e-29
0.0746045 	-2.22394e-07 	-6.98674e-08 	-3.03183e-29
0.0750513 	-2.17706e-07 	-7.23272e-08 	-1.62168e-29
0.075498 	-2.13018e-07 	-7.47869e-08 	-2.11523e-30
0.0759447 	-2.08022e-07 	-7.73375e-08 	0
0.0763915 	-2.02971e-07 	-7.99041e-08 	0
0.0768382 	-1.97786e-07 	-8.2518e-08 	0
0.0772849 	-1.92365e-07 	-8.52152e-08 	0
0.0777317 	-1.86944e-07 	-8.79124e-08 	0
0.0781784 	-1.81191e-07 	-9.07484e-08 	0
0.0786251 	-1.7539e-07 	-9.36043e-08 	0
0.0790719 	-1.69439e-07 	-9.65346e-08 	0
0.0795186 	-1.6325e-07 	-9.95827e-08 	0
0.0799653 	-1.57061e-07 	-1.02631e-07 	0
0.0804121 	-1.50515e-07 	-1.05888e-07 	0
0.0808588 	-1.4393e-07 	-1.09169e-07 	0
0.0813055 	-1.37178e-07 	-1.12565e-07 	0
0.0817523 	-1.30191e-07 	-1.16126e-07 	0
0.082199 	-1.23203e-07 	-1.19687e-07 	0
0.0826457 	-1.15844e-07 	-1.2356e-07 	0
0.0830925 	-1.08455e-07 	-1.27459e-07 	0
0.0835392 	-1.00894e-07 	-1.31535e-07 	0
0.0839859 	-9.31139e-08 	-1.35838e-07 	0
0.0844327 	-8.53334e-08 	-1.40141e-07 	0
0.0848794 	-7.72057e-08 	-1.449e-07 	0
0.0853261 	-6.90597e-08 	-1.49684e-07 	0
0.0857729 	-6.07671e-08 	-1.54727e-07 	0
0.0862196 	-5.23041e-08 	-1.60071e-07 	0
0.0866663 	-4.38411e-08 	-1.65416e-07 	0
0.0871131 	-3.51434e-08 	-1.71379e-07 	0
0.0875598 	-2.64397e-08 	-1.77358e-07 	0
0.0880065 	-1.76716e-08 	-1.45063e-07 	0
0.0884533 	-8.83579e-09 	-7.25313e-08 	0
