0.0308246 	505.881 	4.87486e-05
0.0312714 	505.879 	4.89479e-05
0.0317181 	505.877 	4.9296e-05
0.0321648 	505.875 	4.96441e-05
0.0326116 	505.873 	5.01782e-05
0.0330583 	505.871 	5.07419e-05
0.033505 	505.868 	5.1378e-05
0.0339518 	505.865 	5.21348e-05
0.0343985 	505.862 	5.28915e-05
0.0348452 	505.859 	5.37923e-05
0.035292 	505.856 	5.47114e-05
0.0357387 	505.852 	5.56802e-05
0.0361854 	505.848 	5.67239e-05
0.0366322 	505.844 	5.77675e-05
0.0370789 	505.839 	5.88861e-05
0.0375256 	505.834 	6.00119e-05
0.0379724 	505.828 	6.11533e-05
0.0384191 	505.822 	6.23159e-05
0.0388658 	505.816 	6.34785e-05
0.0393126 	505.809 	6.46331e-05
0.0397593 	505.801 	6.5787e-05
0.040206 	505.793 	6.69178e-05
0.0406528 	505.784 	6.80203e-05
0.0410995 	505.775 	6.91227e-05
0.0415462 	505.765 	7.01401e-05
0.041993 	505.754 	7.11541e-05
0.0424397 	505.743 	7.21132e-05
0.0428864 	505.73 	7.30114e-05
0.0433332 	505.718 	7.39097e-05
0.0437799 	505.704 	7.4679e-05
0.0442266 	505.69 	7.54466e-05
0.0446734 	505.674 	7.61483e-05
0.0451201 	505.658 	7.67841e-05
0.0455668 	505.642 	7.74183e-05
0.0460136 	505.624 	7.79328e-05
0.0464603 	505.606 	7.84472e-05
0.046907 	505.588 	7.89074e-05
0.0473538 	505.568 	7.93185e-05
0.0478005 	505.548 	7.97263e-05
0.0482472 	505.527 	8.0053e-05
0.048694 	505.506 	8.03796e-05
0.0491407 	505.484 	8.06678e-05
0.0495874 	505.461 	8.09246e-05
0.0500342 	505.439 	8.11774e-05
0.0504809 	505.415 	8.13714e-05
0.0509276 	505.391 	8.15654e-05
0.0513744 	505.367 	8.17248e-05
0.0518211 	505.343 	8.18587e-05
0.0522678 	505.318 	8.19877e-05
0.0527146 	505.293 	8.20666e-05
0.0531613 	505.268 	8.21455e-05
0.053608 	505.242 	8.21992e-05
0.0540548 	505.217 	8.22361e-05
0.0545015 	505.191 	8.22704e-05
0.0549482 	505.166 	8.22843e-05
0.055395 	505.14 	8.22982e-05
0.0558417 	505.115 	8.23183e-05
0.0562884 	505.091 	8.23422e-05
0.0567352 	505.065 	8.22735e-05
0.0571819 	505.031 	8.16244e-05
0.0576286 	504.997 	8.09752e-05
0.0580754 	504.957 	7.94129e-05
0.0585221 	504.913 	7.73589e-05
0.0589688 	504.87 	7.519e-05
0.0594156 	504.828 	7.24291e-05
0.0598623 	504.786 	6.96682e-05
0.060309 	504.745 	6.69288e-05
0.0607558 	504.703 	6.41997e-05
0.0612025 	504.662 	6.14806e-05
0.0616492 	504.621 	5.88047e-05
0.062096 	504.58 	5.61288e-05
0.0625427 	504.539 	5.34982e-05
0.0629894 	504.498 	5.08869e-05
0.0634362 	504.457 	4.82909e-05
0.0638829 	504.416 	4.57513e-05
0.0643296 	504.375 	4.32118e-05
0.0647764 	504.334 	4.07278e-05
0.0652231 	504.294 	3.82648e-05
0.0656698 	504.253 	3.58209e-05
0.0661166 	504.212 	3.34382e-05
0.0665633 	504.171 	3.10555e-05
0.0670101 	504.131 	2.87351e-05
0.0674568 	504.09 	2.64356e-05
0.0679035 	504.049 	2.41586e-05
0.0683503 	504.008 	2.19448e-05
0.068797 	503.968 	1.9731e-05
0.0692437 	503.927 	1.75855e-05
0.0696905 	503.886 	1.54599e-05
0.0701372 	503.846 	1.33603e-05
0.0705839 	503.805 	1.13253e-05
0.0710307 	503.764 	9.29027e-06
0.0714774 	503.724 	7.3297e-06
0.0719241 	503.683 	5.38773e-06
0.0723709 	503.643 	3.47568e-06
0.0728176 	503.602 	1.62944e-06
0.0732643 	503.562 	-2.16795e-07
0.0737111 	503.521 	-1.98169e-06
0.0741578 	503.481 	-3.72934e-06
0.0746045 	503.44 	-5.44265e-06
0.0750513 	503.4 	-7.08856e-06
0.075498 	503.359 	-8.73447e-06
0.0759447 	503.319 	-1.0291e-05
0.0763915 	503.278 	-1.18317e-05
0.0768382 	503.238 	-1.3333e-05
0.0772849 	503.197 	-1.47648e-05
0.0777317 	503.157 	-1.61966e-05
0.0781784 	503.117 	-1.75295e-05
0.0786251 	503.076 	-1.88483e-05
0.0790719 	503.036 	-2.01215e-05
0.0795186 	502.996 	-2.13228e-05
0.0799653 	502.955 	-2.25241e-05
0.0804121 	502.915 	-2.36152e-05
0.0808588 	502.875 	-2.46941e-05
0.0813055 	502.834 	-2.57204e-05
0.0817523 	502.794 	-2.66718e-05
0.082199 	502.754 	-2.76232e-05
0.0826457 	502.713 	-2.84517e-05
0.0830925 	502.673 	-2.92702e-05
0.0835392 	502.633 	-3.00281e-05
0.0839859 	502.593 	-3.07082e-05
0.0844327 	502.552 	-3.13883e-05
0.0848794 	502.512 	-3.19317e-05
0.0853261 	502.472 	-3.24679e-05
0.0857729 	502.432 	-3.29352e-05
0.0862196 	502.391 	-3.33225e-05
0.0866663 	502.351 	-3.37098e-05
0.0871131 	502.311 	-3.39479e-05
0.0875598 	502.271 	-3.41822e-05
0.0880065 	502.23 	-3.43405e-05
0.0884533 	502.19 	-3.44189e-05
0.0889 	502.15 	-3.44973e-05
