0 	0 	0 	0
0.000446734 	0.000221384 	0.00355582 	2.36341e-26
0.000893467 	0.000442465 	0.00708802 	4.75319e-26
0.0013402 	0.000616738 	0.00977578 	5.35447e-26
0.00178693 	0.000746391 	0.0116651 	4.26235e-26
0.00223367 	0.000870981 	0.0135126 	3.16638e-26
0.0026804 	0.000890371 	0.0142754 	1.86873e-26
0.00312714 	0.000909761 	0.0150382 	5.71082e-27
0.00357387 	0.00090673 	0.0155626 	5.24313e-27
0.0040206 	0.000887088 	0.0158924 	1.54222e-26
0.00446734 	0.00086633 	0.0162118 	2.5637e-26
0.00491407 	0.000839128 	0.0163503 	4.36855e-26
0.0053608 	0.000811927 	0.0164889 	6.17341e-26
0.00580754 	0.000782134 	0.0165385 	6.81145e-26
0.00625427 	0.000751269 	0.0165194 	6.61296e-26
0.00670101 	0.000719641 	0.0164893 	6.31533e-26
0.00714774 	0.000684508 	0.0163296 	4.51048e-26
0.00759447 	0.000649376 	0.01617 	2.70562e-26
0.00804121 	0.000611986 	0.0159451 	1.53853e-26
0.00848794 	0.000573592 	0.0156752 	7.1911e-27
0.00893467 	0.000534793 	0.0153971 	0
0.00938141 	0.000494756 	0.015049 	0
0.00982814 	0.000454719 	0.014701 	0
0.0102749 	0.000414391 	0.0143211 	0
0.0107216 	0.000374133 	0.0139216 	0
0.0111683 	0.00033389 	0.0135181 	0
0.0116151 	0.000294418 	0.0130872 	0
0.0120618 	0.000254945 	0.0126564 	0
0.0125085 	0.00021633 	0.0122151 	0
0.0129553 	0.00017824 	0.0117681 	0
0.013402 	0.000140426 	0.0113204 	0
0.0138487 	0.000104033 	0.0108692 	0
0.0142955 	6.76387e-05 	0.010418 	0
0.0147422 	3.25188e-05 	0.00997031 	0
0.0151889 	-2.03961e-06 	0.00952445 	0
0.0156357 	-3.61909e-05 	0.00908074 	0
0.0160824 	-6.88999e-05 	0.00864735 	0
0.0165291 	-0.000101609 	0.00821396 	0
0.0169759 	-0.000133009 	0.00779251 	0
0.0174226 	-0.000163959 	0.00737649 	0
0.0178693 	-0.000194487 	0.00696453 	0
