0 	0 	0 	0
0.000446734 	-1.28146e-05 	-6.13685e-05 	8.02156e-26
0.000893467 	-2.56292e-05 	-0.000122737 	1.60431e-25
0.0013402 	-4.16853e-05 	-0.000178494 	2.81482e-25
0.00178693 	-6.08248e-05 	-0.000228914 	4.41376e-25
0.00223367 	-7.98e-05 	-0.000278635 	5.95281e-25
0.0026804 	-9.23685e-05 	-0.000301145 	5.15637e-25
0.00312714 	-0.000104937 	-0.000323655 	4.35993e-25
0.00357387 	-0.000106366 	-0.000323865 	2.70552e-25
0.0040206 	-9.82101e-05 	-0.000304886 	3.12863e-26
0.00446734 	-8.82418e-05 	-0.000283286 	-1.98008e-25
0.00491407 	-4.38391e-05 	-0.000211892 	-2.37837e-25
0.0053608 	5.63501e-07 	-0.000140497 	-2.77666e-25
0.00580754 	7.44737e-05 	-3.52093e-05 	-1.86227e-25
0.00625427 	0.000171334 	9.64399e-05 	7.30944e-27
0.00670101 	0.000273296 	0.000232824 	2.0045e-25
0.00714774 	0.000438168 	0.000427598 	3.88701e-25
0.00759447 	0.00060304 	0.000622372 	5.76952e-25
0.00804121 	0.000814281 	0.000851047 	5.87534e-25
0.00848794 	0.00105808 	0.00110352 	4.7337e-25
0.00893467 	0.00130991 	0.00136016 	3.66869e-25
0.00938141 	0.00163408 	0.0016542 	3.29337e-25
0.00982814 	0.00195825 	0.00194823 	2.91806e-25
0.0102749 	0.00232529 	0.00225215 	4.22615e-25
0.0107216 	0.00271946 	0.00256231 	6.59927e-25
0.0111683 	0.00311987 	0.00287082 	8.48984e-25
0.0116151 	0.00356394 	0.00316777 	7.0026e-25
0.0120618 	0.00400801 	0.00346471 	5.51536e-25
0.0125085 	0.00446814 	0.00373628 	2.24651e-25
0.0129553 	0.00493741 	0.00399342 	-2.03541e-25
0.013402 	0.00540688 	0.00424175 	-5.93853e-25
0.0138487 	0.00587753 	0.00444016 	-7.69512e-25
0.0142955 	0.00634818 	0.00463857 	-9.45172e-25
0.0147422 	0.00680705 	0.00479182 	-8.73328e-25
0.0151889 	0.00725994 	0.00492205 	-6.75396e-25
0.0156357 	0.00770745 	0.0050402 	-4.28298e-25
0.0160824 	0.00812964 	0.00510138 	5.05834e-26
0.0165291 	0.00855183 	0.00516257 	5.29465e-25
0.0169759 	0.00894812 	0.00518 	6.74268e-25
0.0174226 	0.00933263 	0.00517754 	6.67217e-25
0.0178693 	0.00970914 	0.00516416 	6.08384e-25
0.0183161 	0.0100536 	0.00510706 	3.42424e-25
0.0187628 	0.0103981 	0.00504997 	7.64635e-26
0.0192095 	0.0107146 	0.00496134 	0
0.0196563 	0.0110199 	0.00485997 	0
0.020103 	0.0113168 	0.00475094 	-7.18092e-26
0.0205497 	0.0115853 	0.00461547 	-3.90961e-25
0.0209965 	0.0118537 	0.00448 	-7.10113e-25
0.0214432 	0.0120973 	0.00432606 	-1.14951e-24
0.0218899 	0.0123321 	0.00416554 	-1.6317e-24
0.0223367 	0.0125593 	0.00400066 	-1.97155e-24
0.0227834 	0.0127636 	0.00382269 	-1.88439e-24
0.0232302 	0.012968 	0.00364471 	-1.79724e-24
0.0236769 	0.0131514 	0.00345804 	-1.20884e-24
0.0241236 	0.0133283 	0.00326866 	-4.64314e-25
0.0245704 	0.0134983 	0.00307743 	2.31619e-25
0.0250171 	0.0136503 	0.00288131 	7.99453e-25
0.0254638 	0.0138023 	0.00268518 	1.36729e-24
0.0259106 	0.0139363 	0.00248648 	1.41516e-24
0.0263573 	0.0140655 	0.00228707 	1.32272e-24
0.026804 	0.0141883 	0.00208744 	1.20789e-24
0.0272508 	0.0142964 	0.00188725 	1.04084e-24
0.0276975 	0.0144045 	0.00168706 	8.7378e-25
0.0281442 	0.0144966 	0.00148764 	9.08694e-25
0.028591 	0.0145849 	0.0012884 	9.90216e-25
0.0290377 	0.0146672 	0.00108985 	9.66839e-25
0.0294844 	0.0147368 	0.00089273 	7.25592e-25
0.0299312 	0.0148063 	0.000695607 	4.84346e-25
0.0303779 	0.0148608 	0.000500887 	-1.02234e-25
0.0308246 	0.0149123 	0.000306633 	-7.5582e-25
0.0312714 	0.0149575 	0.000113553 	-1.15529e-24
0.0317181 	0.0149913 	-7.73454e-05 	-1.08283e-24
0.0321648 	0.015025 	-0.000268244 	-1.01037e-24
0.0326116 	0.0150434 	-0.000455938 	-3.22427e-25
0.0330583 	0.0150594 	-0.000643121 	4.63633e-25
0.033505 	0.0150686 	-0.000828775 	1.01092e-24
0.0339518 	0.0150667 	-0.00101188 	1.16025e-24
0.0343985 	0.0150647 	-0.00119499 	1.30957e-24
0.0348452 	0.0150464 	-0.00137409 	8.55707e-25
0.035292 	0.0150261 	-0.00155269 	3.2538e-25
0.0357387 	0.0149981 	-0.00172925 	3.04742e-26
0.0361854 	0.0149588 	-0.00190276 	8.86991e-26
0.0366322 	0.0149194 	-0.00207627 	1.46924e-25
0.0370789 	0.0148619 	-0.00224439 	6.61713e-25
0.0375256 	0.0148026 	-0.002412 	1.22028e-24
0.0379724 	0.0147344 	-0.00257659 	1.42277e-24
0.0384191 	0.014654 	-0.00273711 	1.1435e-24
0.0388658 	0.0145737 	-0.00289763 	8.64232e-25
0.0393126 	0.014472 	-0.00304995 	2.0833e-26
0.0397593 	0.014369 	-0.00320172 	-8.60175e-25
0.040206 	0.0142547 	-0.00334849 	-1.39955e-24
0.0406528 	0.0141267 	-0.00348914 	-1.52136e-24
0.0410995 	0.0139986 	-0.00362979 	-1.64317e-24
0.0415462 	0.0138436 	-0.00375653 	-1.25435e-24
0.041993 	0.0136875 	-0.00388273 	-8.45628e-25
0.0424397 	0.013516 	-0.00399994 	-5.66274e-25
0.0428864 	0.0133275 	-0.0041072 	-4.29904e-25
0.0433332 	0.0131391 	-0.00421446 	-2.93534e-25
0.0437799 	0.0129135 	-0.00429733 	-2.32423e-25
0.0442266 	0.0126875 	-0.00437989 	-1.72265e-25
0.0446734 	0.0124399 	-0.00444671 	-1.13606e-25
0.0451201 	0.0121706 	-0.00449779 	-5.64456e-26
0.0455668 	0.0119008 	-0.00454838 	1.76433e-27
0.0460136 	0.0115835 	-0.00456086 	1.42911e-25
0.0464603 	0.0112661 	-0.00457333 	2.84058e-25
0.046907 	0.0109223 	-0.00456226 	5.28438e-25
0.0473538 	0.0105544 	-0.00452987 	8.6622e-25
0.0478005 	0.0101847 	-0.00449567 	1.18887e-24
0.0482472 	0.00976826 	-0.0044146 	1.12327e-24
0.048694 	0.00935185 	-0.00433354 	1.05767e-24
0.0491407 	0.00891313 	-0.00422582 	8.34232e-25
0.0495874 	0.00845618 	-0.00409629 	4.81653e-25
0.0500342 	0.00799761 	-0.00396406 	1.50503e-25
0.0504809 	0.00751472 	-0.00379136 	1.40786e-25
0.0509276 	0.00703183 	-0.00361867 	1.31069e-25
0.0513744 	0.00654562 	-0.00342712 	1.35447e-25
0.0518211 	0.00605694 	-0.00322165 	1.50245e-25
0.0522678 	0.00556976 	-0.00301453 	1.57987e-25
0.0527146 	0.0050982 	-0.0027903 	9.21591e-26
0.0531613 	0.00462664 	-0.00256608 	2.63312e-26
0.053608 	0.00417834 	-0.00233957 	0
0.0540548 	0.00374555 	-0.00211153 	0
0.0545015 	0.00331896 	-0.00188451 	0
0.0549482 	0.00294128 	-0.00166547 	0
0.055395 	0.00256361 	-0.00144642 	0
0.0558417 	0.00222575 	-0.00123852 	1.48454e-26
0.0562884 	0.00191178 	-0.00103732 	3.8598e-26
0.0567352 	0.00160673 	-0.000839419 	6.20011e-26
0.0571819 	0.00135765 	-0.000662272 	8.32116e-26
0.0576286 	0.00110856 	-0.000485125 	1.04422e-25
0.0580754 	0.000899435 	-0.000328915 	1.01907e-25
0.0585221 	0.000711825 	-0.000183979 	8.66159e-26
0.0589688 	0.000533449 	-4.6669e-05 	6.78878e-26
0.0594156 	0.000402661 	5.13347e-05 	3.14444e-26
0.0598623 	0.000271873 	0.000149338 	-4.99905e-27
0.060309 	0.000176112 	0.000202583 	-2.67884e-26
0.0607558 	9.72152e-05 	0.000234278 	-4.1522e-26
0.0612025 	2.65476e-05 	0.000251535 	-4.8487e-26
0.0616492 	-8.46047e-06 	0.00020623 	-2.17877e-26
0.062096 	-4.34685e-05 	0.000160925 	4.91155e-27
0.0625427 	-5.75812e-05 	7.31236e-05 	2.50018e-26
0.0629894 	-6.27388e-05 	-3.28905e-05 	4.22597e-26
0.0634362 	-6.50532e-05 	-0.000141114 	5.57148e-26
0.0638829 	-5.68314e-05 	-0.000257524 	5.50774e-26
0.0643296 	-4.86096e-05 	-0.000373933 	5.44401e-26
