0 	0 	0 	0
0.000446734 	-1.85799e-06 	0.000273075 	-9.84149e-27
0.000893467 	-3.71598e-06 	0.000546151 	-1.9683e-26
0.0013402 	-9.55721e-06 	0.000701185 	-2.19864e-26
0.00178693 	-1.91874e-05 	0.000743936 	-1.71195e-26
0.00223367 	-2.87533e-05 	0.000783342 	-1.22498e-26
0.0026804 	-3.58153e-05 	0.000692265 	-7.27528e-27
0.00312714 	-4.28773e-05 	0.000601189 	-2.30073e-27
0.00357387 	-4.32397e-05 	0.000479719 	0
0.0040206 	-3.78373e-05 	0.000332095 	0
0.00446734 	-3.18673e-05 	0.000184522 	0
0.00491407 	-1.51117e-05 	3.79262e-05 	0
0.0053608 	1.64384e-06 	-0.00010867 	0
0.00580754 	1.91157e-05 	-0.000232229 	0
0.00625427 	3.71447e-05 	-0.00033787 	0
0.00670101 	5.43358e-05 	-0.000439039 	-6.89247e-28
0.00714774 	6.11915e-05 	-0.00048504 	-9.87921e-27
0.00759447 	6.80472e-05 	-0.000531041 	-1.90692e-26
0.00804121 	6.28601e-05 	-0.000543654 	-2.80536e-26
0.00848794 	4.92173e-05 	-0.000532824 	-3.68938e-26
0.00893467 	3.30599e-05 	-0.000517894 	-4.39309e-26
0.00938141 	-5.72982e-06 	-0.000466061 	-3.4741e-26
0.00982814 	-4.45195e-05 	-0.000414228 	-2.5551e-26
0.0102749 	-9.98473e-05 	-0.0003479 	-1.65753e-26
0.0107216 	-0.000165638 	-0.000272401 	-7.73514e-27
0.0111683 	-0.000235004 	-0.000195406 	-4.71434e-28
0.0116151 	-0.000329398 	-0.000107938 	-4.24291e-27
0.0120618 	-0.000423792 	-2.04696e-05 	-8.01438e-27
0.0125085 	-0.00053813 	7.15336e-05 	-1.16017e-26
0.0129553 	-0.000663808 	0.000166116 	-1.50843e-26
0.013402 	-0.000794719 	0.00026174 	-1.74787e-26
0.0138487 	-0.000955285 	0.000363268 	-1.37072e-26
0.0142955 	-0.00111585 	0.000464797 	-9.93578e-27
0.0147422 	-0.00130183 	0.00057198 	-6.3557e-27
0.0151889 	-0.00150076 	0.000682044 	-2.87312e-27
0.0156357 	-0.00170678 	0.000793803 	0
0.0160824 	-0.00194618 	0.000913549 	0
0.0165291 	-0.00218559 	0.0010333 	0
0.0169759 	-0.00245265 	0.0011594 	0
0.0174226 	-0.00273229 	0.0012884 	0
0.0178693 	-0.00301934 	0.00141878 	0
0.0183161 	-0.00333605 	0.00155471 	0
0.0187628 	-0.00365276 	0.00169063 	0
0.0192095 	-0.00399147 	0.00182863 	0
0.0196563 	-0.00433904 	0.00196746 	0
0.020103 	-0.00469156 	0.00210577 	0
0.0205497 	-0.00506109 	0.00224227 	0
0.0209965 	-0.00543062 	0.00237877 	0
0.0214432 	-0.00580827 	0.0025092 	0
0.0218899 	-0.00618881 	0.00263748 	0
0.0223367 	-0.00656911 	0.00276223 	-6.98796e-29
0.0227834 	-0.00694868 	0.0028764 	-3.49398e-28
0.0232302 	-0.00732826 	0.00299057 	-6.28916e-28
0.0236769 	-0.00769809 	0.00309002 	-5.31108e-28
0.0241236 	-0.00806489 	0.00318489 	-3.15773e-28
0.0245704 	-0.00842529 	0.00327337 	-8.27866e-29
0.0250171 	-0.0087688 	0.00334499 	1.96732e-28
0.0254638 	-0.00911232 	0.00341661 	4.7625e-28
0.0259106 	-0.00943099 	0.00346812 	2.15651e-27
0.0263573 	-0.00974295 	0.00351419 	4.21476e-27
0.026804 	-0.0100438 	0.00355245 	6.5739e-27
0.0272508 	-0.0103188 	0.00357248 	9.63512e-27
0.0276975 	-0.0105938 	0.0035925 	1.26963e-26
0.0281442 	-0.0108367 	0.00359229 	1.1423e-26
0.028591 	-0.0110723 	0.00358741 	9.14946e-27
0.0290377 	-0.0112951 	0.00357524 	6.6199e-27
0.0294844 	-0.0114915 	0.00354794 	3.55867e-27
0.0299312 	-0.0116879 	0.00352064 	4.97449e-28
0.0303779 	-0.0118535 	0.00347738 	0
0.0308246 	-0.0120132 	0.00343103 	0
0.0312714 	-0.0121614 	0.00337932 	0
0.0317181 	-0.0122884 	0.00331768 	0
0.0321648 	-0.0124153 	0.00325603 	0
