0 	0 	0 	0
0.000446734 	3.85162e-05 	0.00212573 	4.67873e-26
0.000893467 	7.65218e-05 	0.00423599 	9.28075e-26
0.0013402 	8.06532e-05 	0.00579406 	1.02495e-25
0.00178693 	5.36668e-05 	0.00684026 	7.88142e-26
0.00223367 	2.42533e-05 	0.00786563 	5.45113e-26
0.0026804 	-4.78435e-05 	0.00836108 	3.21714e-26
0.00312714 	-0.00011994 	0.00885653 	9.83156e-27
0.00357387 	-0.000196361 	0.00924877 	9.82767e-27
0.0040206 	-0.000275019 	0.00955633 	2.89072e-26
0.00446734 	-0.000353873 	0.00985942 	4.88306e-26
0.00491407 	-0.000424766 	0.0100757 	7.89706e-26
0.0053608 	-0.000495659 	0.010292 	1.09111e-25
0.00580754 	-0.000560075 	0.0104557 	1.17461e-25
0.00625427 	-0.000618653 	0.0105779 	1.09794e-25
0.00670101 	-0.000676615 	0.0106928 	9.99164e-26
0.00714774 	-0.000722324 	0.0107152 	6.97764e-26
0.00759447 	-0.000768033 	0.0107376 	3.96364e-26
0.00804121 	-0.000806862 	0.0107073 	2.14295e-26
0.00848794 	-0.000840428 	0.0106398 	1.00162e-26
0.00893467 	-0.000873077 	0.0105653 	0
0.00938141 	-0.000895794 	0.0104273 	0
0.00982814 	-0.00091851 	0.0102893 	0
0.0102749 	-0.000935576 	0.0101212 	0
0.0107216 	-0.000948906 	0.00993402 	0
0.0111683 	-0.000961279 	0.00974301 	0
0.0116151 	-0.000966577 	0.00952528 	0
0.0120618 	-0.000971875 	0.00930755 	0
0.0125085 	-0.000972797 	0.00907947 	0
0.0129553 	-0.00097122 	0.00884549 	0
0.013402 	-0.000968738 	0.00861064 	0
0.0138487 	-0.000961275 	0.00837067 	0
0.0142955 	-0.000953813 	0.00813069 	0
0.0147422 	-0.000942997 	0.00789157 	0
0.0151889 	-0.000930537 	0.00765282 	0
0.0156357 	-0.000917288 	0.00741523 	0
0.0160824 	-0.000900653 	0.00718281 	0
0.0165291 	-0.000884018 	0.00695039 	0
0.0169759 	-0.000864971 	0.00672485 	0
0.0174226 	-0.000844926 	0.00650237 	0
0.0178693 	-0.000824266 	0.00628241 	0
0.0183161 	-0.000801515 	0.00607233 	0
0.0187628 	-0.000778764 	0.00586226 	0
0.0192095 	-0.000754462 	0.00566214 	0
0.0196563 	-0.000729642 	0.00546599 	0
0.020103 	-0.000704407 	0.00527317 	0
0.0205497 	-0.000678082 	0.00509168 	0
0.0209965 	-0.000651757 	0.0049102 	0
0.0214432 	-0.000624612 	0.00473964 	0
0.0218899 	-0.000597274 	0.00457294 	0
0.0223367 	-0.00056972 	0.00440985 	0
0.0227834 	-0.000541787 	0.00425752 	0
0.0232302 	-0.000513854 	0.00410519 	0
0.0236769 	-0.000485667 	0.00396325 	0
0.0241236 	-0.000457481 	0.00382452 	0
0.0245704 	-0.000429243 	0.00368925 	0
0.0250171 	-0.000401069 	0.00356306 	0
0.0254638 	-0.000372895 	0.00343686 	0
0.0259106 	-0.000344832 	0.00331956 	0
0.0263573 	-0.000316859 	0.00320464 	0
0.026804 	-0.000288942 	0.00309271 	0
0.0272508 	-0.00026129 	0.0029877 	0
0.0276975 	-0.000233637 	0.00288269 	0
0.0281442 	-0.000206256 	0.00278457 	0
0.028591 	-0.000178979 	0.00268803 	0
0.0290377 	-0.000151799 	0.00259378 	0
0.0294844 	-0.000124901 	0.00250427 	0
0.0299312 	-9.80025e-05 	0.00241475 	0
0.0303779 	-7.13704e-05 	0.00232993 	0
0.0308246 	-4.48129e-05 	0.00224601 	0
0.0312714 	-1.83377e-05 	0.00216356 	0
0.0317181 	7.94896e-06 	0.00208382 	0
0.0321648 	3.42356e-05 	0.00200409 	0
0.0326116 	6.03694e-05 	0.00192681 	0
0.0330583 	8.64716e-05 	0.00184991 	0
0.033505 	0.00011254 	0.00177359 	0
0.0339518 	0.00013855 	0.00169821 	0
0.0343985 	0.000164559 	0.00162284 	0
0.0348452 	0.000190558 	0.00154773 	0
0.035292 	0.000216561 	0.00147263 	0
0.0357387 	0.000242579 	0.00139719 	0
0.0361854 	0.000268641 	0.00132119 	0
0.0366322 	0.000294704 	0.00124518 	0
0.0370789 	0.000320847 	0.00116734 	0
0.0375256 	0.000347011 	0.0010893 	0
0.0379724 	0.000373206 	0.00100996 	-2.29674e-26
0.0384191 	0.000399478 	0.000928845 	-8.00166e-26
0.0388658 	0.000425749 	0.000847728 	-1.37066e-25
0.0393126 	0.000452062 	0.000762861 	-1.92419e-25
0.0397593 	0.000478397 	0.000677732 	-2.50409e-25
0.040206 	0.000504699 	0.00059045 	-2.44583e-25
0.0406528 	0.000531 	0.000500519 	-1.59406e-25
0.0410995 	0.000557302 	0.000410587 	-7.42295e-26
0.0415462 	0.00058343 	0.000315465 	1.35238e-26
0.041993 	0.000609571 	0.000220139 	1.00138e-25
0.0424397 	0.000635527 	0.000122095 	1.31029e-25
0.0428864 	0.000661315 	2.10616e-05 	1.02901e-25
0.0433332 	0.000687074 	-8.00079e-05 	7.41595e-26
0.0437799 	0.000712283 	-0.000186767 	4.22953e-26
0.0442266 	0.00073747 	-0.000293622 	1.36708e-26
0.0446734 	0.000762225 	-0.00040343 	-1.36494e-26
0.0451201 	0.000786577 	-0.000516152 	-4.22291e-26
0.0455668 	0.000810878 	-0.000628999 	-7.35046e-26
0.0460136 	0.00083419 	-0.000747486 	-1.03088e-25
0.0464603 	0.000857477 	-0.000866 	-1.31523e-25
