0 	506.15 	6.31938e-05
0.000446734 	506.129 	6.30984e-05
0.000893467 	506.108 	6.3002e-05
0.0013402 	506.087 	6.27904e-05
0.00178693 	506.066 	6.24682e-05
0.00223367 	506.045 	6.21397e-05
0.0026804 	506.024 	6.15401e-05
0.00312714 	506.004 	6.09404e-05
0.00357387 	505.983 	6.0182e-05
0.0040206 	505.963 	5.92865e-05
0.00446734 	505.943 	5.83765e-05
0.00491407 	505.923 	5.71926e-05
0.0053608 	505.904 	5.60087e-05
0.00580754 	505.885 	5.46806e-05
0.00625427 	505.867 	5.32416e-05
0.00670101 	505.849 	5.17871e-05
0.00714774 	505.831 	5.01574e-05
0.00759447 	505.814 	4.85276e-05
0.00804121 	505.798 	4.68311e-05
0.00848794 	505.783 	4.50899e-05
0.00893467 	505.767 	4.33439e-05
0.00938141 	505.753 	4.15672e-05
0.00982814 	505.739 	3.97905e-05
0.0102749 	505.726 	3.80288e-05
0.0107216 	505.713 	3.62785e-05
0.0111683 	505.701 	3.45361e-05
0.0116151 	505.689 	3.28566e-05
0.0120618 	505.678 	3.11771e-05
0.0125085 	505.668 	2.956e-05
0.0129553 	505.658 	2.79798e-05
0.013402 	505.649 	2.64161e-05
0.0138487 	505.64 	2.49511e-05
0.0142955 	505.632 	2.3486e-05
0.0147422 	505.624 	2.21013e-05
0.0151889 	505.617 	2.07582e-05
0.0156357 	505.61 	1.94361e-05
0.0160824 	505.603 	1.82153e-05
0.0165291 	505.597 	1.69944e-05
0.0169759 	505.592 	1.58541e-05
0.0174226 	505.587 	1.47511e-05
0.0178693 	505.582 	1.36697e-05
0.0183161 	505.577 	1.26768e-05
0.0187628 	505.573 	1.1684e-05
0.0192095 	505.569 	1.07627e-05
0.0196563 	505.565 	9.87065e-06
0.020103 	505.562 	8.9987e-06
0.0205497 	505.559 	8.19713e-06
0.0209965 	505.556 	7.39555e-06
0.0214432 	505.554 	6.65267e-06
0.0218899 	505.551 	5.93101e-06
0.0223367 	505.549 	5.22655e-06
0.0227834 	505.547 	4.57458e-06
0.0232302 	505.546 	3.92261e-06
0.0236769 	505.544 	3.31632e-06
0.0241236 	505.543 	2.72451e-06
0.0245704 	505.541 	2.1467e-06
0.0250171 	505.541 	1.60644e-06
0.0254638 	505.54 	1.06618e-06
0.0259106 	505.539 	5.60366e-07
0.0263573 	505.538 	6.40585e-08
0.026804 	505.538 	-4.21176e-07
0.0272508 	505.537 	-8.80052e-07
0.0276975 	505.537 	-1.33893e-06
0.0281442 	505.537 	-1.77198e-06
0.028591 	505.537 	-2.19889e-06
0.0290377 	505.537 	-2.61699e-06
0.0294844 	505.537 	-3.01637e-06
0.0299312 	505.537 	-3.41575e-06
0.0303779 	505.538 	-3.79512e-06
0.0308246 	505.538 	-4.17043e-06
0.0312714 	505.539 	-4.53837e-06
0.0317181 	505.539 	-4.89218e-06
0.0321648 	505.54 	-5.24599e-06
0.0326116 	505.541 	-5.58288e-06
0.0330583 	505.542 	-5.91689e-06
0.033505 	505.542 	-6.24397e-06
0.0339518 	505.543 	-6.55907e-06
0.0343985 	505.544 	-6.87418e-06
0.0348452 	505.545 	-7.17279e-06
0.035292 	505.546 	-7.46911e-06
0.0357387 	505.548 	-7.75787e-06
0.0361854 	505.549 	-8.03481e-06
0.0366322 	505.55 	-8.31174e-06
0.0370789 	505.551 	-8.56997e-06
0.0375256 	505.553 	-8.82619e-06
0.0379724 	505.554 	-9.07295e-06
0.0384191 	505.555 	-9.30641e-06
0.0388658 	505.557 	-9.53988e-06
0.0393126 	505.558 	-9.74972e-06
0.0397593 	505.56 	-9.95775e-06
0.040206 	505.561 	-1.01531e-05
0.0406528 	505.563 	-1.03324e-05
0.0410995 	505.564 	-1.05117e-05
0.0415462 	505.566 	-1.06599e-05
0.041993 	505.568 	-1.08066e-05
0.0424397 	505.569 	-1.09362e-05
0.0428864 	505.571 	-1.10464e-05
0.0433332 	505.573 	-1.11562e-05
0.0437799 	505.574 	-1.12268e-05
0.0442266 	505.576 	-1.12962e-05
0.0446734 	505.578 	-1.13434e-05
0.0451201 	505.579 	-1.13678e-05
0.0455668 	505.581 	-1.13913e-05
0.0460136 	505.582 	-1.13671e-05
0.0464603 	505.584 	-1.13422e-05
0.046907 	505.586 	-1.12896e-05
0.0473538 	505.587 	-1.12114e-05
0.0478005 	505.589 	-1.11313e-05
0.0482472 	505.59 	-1.0996e-05
0.048694 	505.592 	-1.08606e-05
0.0491407 	505.593 	-1.06922e-05
0.0495874 	505.594 	-1.04963e-05
0.0500342 	505.596 	-1.02966e-05
0.0504809 	505.597 	-1.00374e-05
0.0509276 	505.598 	-9.7782e-06
0.0513744 	505.599 	-9.48125e-06
0.0518211 	505.6 	-9.15626e-06
0.0522678 	505.601 	-8.8254e-06
0.0527146 	505.602 	-8.43262e-06
0.0531613 	505.602 	-8.03984e-06
0.053608 	505.603 	-7.60533e-06
0.0540548 	505.603 	-7.14293e-06
0.0545015 	505.604 	-6.67251e-06
0.0549482 	505.604 	-6.13862e-06
0.055395 	505.604 	-5.60472e-06
0.0558417 	505.604 	-5.02474e-06
0.0562884 	505.603 	-4.41708e-06
0.0567352 	505.603 	-3.79889e-06
0.0571819 	505.602 	-3.11449e-06
0.0576286 	505.601 	-2.4301e-06
0.0580754 	505.6 	-1.69324e-06
0.0585221 	505.599 	-9.28065e-07
0.0589688 	505.598 	-1.48957e-07
0.0594156 	505.596 	7.02384e-07
0.0598623 	505.594 	1.55372e-06
0.060309 	505.591 	2.46779e-06
0.0607558 	505.589 	3.41221e-06
0.0612025 	505.586 	4.3755e-06
0.0616492 	505.583 	5.42137e-06
0.062096 	505.579 	6.46723e-06
0.0625427 	505.575 	7.59048e-06
0.0629894 	505.571 	8.74717e-06
0.0634362 	505.566 	9.92918e-06
0.0638829 	505.561 	1.12061e-05
0.0643296 	505.556 	1.24831e-05
0.0647764 	505.55 	1.38528e-05
0.0652231 	505.543 	1.52579e-05
0.0656698 	505.537 	1.66943e-05
0.0661166 	505.529 	1.82318e-05
0.0665633 	505.521 	1.97694e-05
0.0670101 	505.513 	2.14042e-05
0.0674568 	505.504 	2.30718e-05
0.0679035 	505.495 	2.47702e-05
0.0683503 	505.484 	2.65556e-05
0.068797 	505.474 	2.8341e-05
0.0692437 	505.462 	3.01975e-05
0.0696905 	505.45 	3.20746e-05
0.0701372 	505.438 	3.39656e-05
0.0705839 	505.424 	3.58902e-05
0.0710307 	505.411 	3.78147e-05
0.0714774 	505.396 	3.97254e-05
0.0719241 	505.38 	4.16319e-05
0.0723709 	505.365 	4.35072e-05
0.0728176 	505.348 	4.53112e-05
0.0732643 	505.331 	4.71152e-05
0.0737111 	505.313 	4.87593e-05
0.0741578 	505.295 	5.03683e-05
0.0746045 	505.276 	5.18855e-05
0.0750513 	505.256 	5.32203e-05
0.075498 	505.237 	5.45551e-05
0.0759447 	505.216 	5.56158e-05
0.0763915 	505.196 	5.66275e-05
0.0768382 	505.175 	5.75228e-05
0.0772849 	505.153 	5.82136e-05
0.0777317 	505.131 	5.89044e-05
0.0781784 	505.109 	5.93322e-05
0.0786251 	505.087 	5.97222e-05
0.0790719 	505.065 	5.99867e-05
0.0795186 	505.042 	6.00495e-05
0.0799653 	505.02 	6.01122e-05
0.0804121 	504.994 	6.00576e-05
0.0808588 	504.969 	5.99979e-05
0.0813055 	504.934 	5.99636e-05
0.0817523 	504.885 	5.99626e-05
0.082199 	504.837 	5.99616e-05
0.0826457 	504.716 	5.99631e-05
0.0830925 	504.588 	5.99644e-05
0.0835392 	504.432 	6.00542e-05
0.0839859 	504.244 	6.02688e-05
0.0844327 	504.056 	6.04835e-05
0.0848794 	503.866 	6.08518e-05
0.0853261 	503.676 	6.12203e-05
0.0857729 	503.486 	6.15363e-05
0.0862196 	503.295 	6.17894e-05
0.0866663 	503.104 	6.20426e-05
0.0871131 	502.914 	6.21937e-05
0.0875598 	502.723 	6.23417e-05
0.0880065 	502.532 	6.24415e-05
