0 	0 	0 	0
0.000446734 	-5.73646e-06 	-1.14323e-05 	9.7863e-26
0.000893467 	-1.14729e-05 	-2.28647e-05 	1.95726e-25
0.0013402 	-1.41049e-05 	-2.51672e-05 	3.43772e-25
0.00178693 	-1.37837e-05 	-1.87852e-05 	5.39552e-25
0.00223367 	-1.29677e-05 	-1.15685e-05 	7.27993e-25
0.0026804 	7.15042e-06 	2.82042e-05 	6.30191e-25
0.00312714 	2.72685e-05 	6.79769e-05 	5.3239e-25
0.00357387 	6.51905e-05 	0.000131614 	3.31214e-25
0.0040206 	0.000118432 	0.000215784 	4.10887e-26
0.00446734 	0.000173963 	0.000302383 	-2.36819e-25
0.00491407 	0.000272977 	0.000435117 	-2.82583e-25
0.0053608 	0.000371991 	0.000567851 	-3.28348e-25
0.00580754 	0.00050199 	0.000725847 	-2.19996e-25
0.00625427 	0.000656088 	0.000903491 	8.22355e-27
0.00670101 	0.000814554 	0.00108362 	2.3603e-25
0.00714774 	0.0010269 	0.00129447 	4.58738e-25
0.00759447 	0.00123924 	0.00150532 	6.81446e-25
0.00804121 	0.00148301 	0.00172496 	6.94662e-25
0.00848794 	0.00174884 	0.00195078 	5.60788e-25
0.00893467 	0.00201883 	0.002176 	4.36117e-25
0.00938141 	0.00232627 	0.0023958 	3.94281e-25
0.00982814 	0.00263371 	0.00261559 	3.52444e-25
0.0102749 	0.00295688 	0.00281994 	5.13736e-25
0.0107216 	0.00329 	0.00301452 	8.03537e-25
0.0111683 	0.00362429 	0.00320421 	1.03445e-24
0.0116151 	0.00396677 	0.00335964 	8.53117e-25
0.0120618 	0.00430925 	0.00351508 	6.71786e-25
0.0125085 	0.00464884 	0.00364091 	2.82112e-25
0.0129553 	0.00498679 	0.00374991 	-2.26032e-25
0.013402 	0.00532254 	0.00385177 	-6.85731e-25
0.0138487 	0.00564585 	0.00391315 	-8.7091e-25
0.0142955 	0.00596917 	0.00397453 	-1.05609e-24
0.0147422 	0.00627869 	0.00400656 	-9.7119e-25
0.0151889 	0.00658118 	0.00402364 	-7.48706e-25
0.0156357 	0.0068795 	0.00403401 	-4.7974e-25
0.0160824 	0.00715817 	0.00401277 	8.34645e-27
0.0165291 	0.00743684 	0.00399152 	4.96433e-25
0.0169759 	0.00769863 	0.0039488 	6.46113e-25
0.0174226 	0.00795275 	0.0038963 	6.4197e-25
0.0178693 	0.00820209 	0.00383897 	5.87307e-25
0.0183161 	0.00843231 	0.0037623 	3.30561e-25
0.0187628 	0.00866253 	0.00368563 	7.38145e-26
0.0192095 	0.0088767 	0.00359633 	0
0.0196563 	0.00908439 	0.00350194 	0
0.020103 	0.0092874 	0.0034048 	-6.00182e-26
0.0205497 	0.00947425 	0.00329821 	-3.26766e-25
0.0209965 	0.00966109 	0.00319162 	-5.93514e-25
0.0214432 	0.00983385 	0.00307941 	-9.54357e-25
0.0218899 	0.0100016 	0.00296519 	-1.34869e-24
0.0223367 	0.010165 	0.00284996 	-1.62505e-24
0.0227834 	0.0103153 	0.00273172 	-1.5475e-24
0.0232302 	0.0104656 	0.00261349 	-1.46994e-24
0.0236769 	0.0106038 	0.0024943 	-9.98911e-25
0.0241236 	0.0107382 	0.00237483 	-4.05327e-25
0.0245704 	0.0108687 	0.00225558 	1.46961e-25
0.0250171 	0.0109887 	0.00213692 	5.90378e-25
0.0254638 	0.0111087 	0.00201826 	1.0338e-24
0.0259106 	0.0112184 	0.00190138 	1.06987e-24
0.0263573 	0.0113253 	0.00178498 	9.96019e-25
0.026804 	0.0114286 	0.00166954 	9.04785e-25
0.0272508 	0.0115236 	0.00155635 	7.72986e-25
0.0276975 	0.0116185 	0.00144315 	6.41186e-25
0.0281442 	0.0117046 	0.00133298 	6.6028e-25
0.028591 	0.0117886 	0.00122352 	7.14196e-25
0.0290377 	0.0118694 	0.00111533 	6.93126e-25
0.0294844 	0.0119435 	0.00100981 	5.16317e-25
0.0299312 	0.0120175 	0.00090428 	3.39508e-25
0.0303779 	0.0120838 	0.000802009 	-7.579e-26
0.0308246 	0.0121486 	0.000700369 	-5.37362e-25
0.0312714 	0.0122104 	0.000600005 	-8.18349e-25
0.0317181 	0.0122667 	0.000502007 	-7.63967e-25
0.0321648 	0.0123229 	0.00040401 	-7.09585e-25
0.0326116 	0.0123721 	0.000308819 	-2.23131e-25
0.0330583 	0.0124202 	0.000214076 	3.32205e-25
0.033505 	0.0124655 	0.000120369 	7.19321e-25
0.0339518 	0.0125059 	2.83915e-05 	8.26071e-25
0.0343985 	0.0125464 	-6.35865e-05 	9.32821e-25
0.0348452 	0.0125803 	-0.00015359 	6.09422e-25
0.035292 	0.0126134 	-0.000243343 	2.31498e-25
0.0357387 	0.0126436 	-0.000332428 	2.29892e-26
0.0361854 	0.0126695 	-0.000420511 	6.86051e-26
0.0366322 	0.0126954 	-0.000508594 	1.14221e-25
0.0370789 	0.0127149 	-0.000595651 	4.91013e-25
0.0375256 	0.0127337 	-0.000682611 	8.99563e-25
0.0379724 	0.0127495 	-0.000769312 	1.04773e-24
0.0384191 	0.0127613 	-0.000855663 	8.43615e-25
0.0388658 	0.0127731 	-0.000942015 	6.395e-25
0.0393126 	0.0127781 	-0.00102822 	9.62164e-27
0.0397593 	0.0127827 	-0.00111442 	-6.48641e-25
0.040206 	0.0127839 	-0.00120072 	-1.05558e-24
0.0406528 	0.0127811 	-0.00128712 	-1.15534e-24
0.0410995 	0.0127782 	-0.00137353 	-1.25511e-24
0.0415462 	0.0127678 	-0.00146037 	-9.65785e-25
0.041993 	0.012757 	-0.00154722 	-6.61303e-25
0.0424397 	0.0127423 	-0.0016343 	-4.5334e-25
0.0428864 	0.012723 	-0.00172165 	-3.52055e-25
0.0433332 	0.0127038 	-0.001809 	-2.5077e-25
0.0437799 	0.0126752 	-0.00189667 	-2.00055e-25
0.0442266 	0.0126464 	-0.00198435 	-1.4998e-25
0.0446734 	0.0126123 	-0.00207195 	-9.98279e-26
0.0451201 	0.0125727 	-0.00215948 	-4.96e-26
0.0455668 	0.012533 	-0.002247 	1.91282e-27
0.0460136 	0.0124807 	-0.0023335 	1.54938e-25
0.0464603 	0.0124284 	-0.00242 	3.07964e-25
0.046907 	0.0123682 	-0.00250525 	5.94378e-25
0.0473538 	0.0123007 	-0.00258936 	1.00148e-24
0.0478005 	0.0122326 	-0.00267331 	1.39138e-24
0.0482472 	0.0121468 	-0.00275307 	1.33985e-24
0.048694 	0.012061 	-0.00283283 	1.28832e-24
0.0491407 	0.011963 	-0.00290875 	1.01797e-24
0.0495874 	0.0118552 	-0.00298155 	5.68585e-25
0.0500342 	0.0117456 	-0.0030537 	1.47505e-25
0.0504809 	0.0116114 	-0.00311624 	1.51005e-25
0.0509276 	0.0114771 	-0.00317879 	1.54506e-25
0.0513744 	0.0113251 	-0.00323323 	1.80308e-25
0.0518211 	0.0111601 	-0.00328168 	2.22595e-25
0.0522678 	0.010992 	-0.00332853 	2.51994e-25
0.0527146 	0.0107922 	-0.0033587 	1.46997e-25
0.0531613 	0.0105924 	-0.00338887 	4.1999e-26
0.053608 	0.0103699 	-0.0034056 	0
0.0540548 	0.0101323 	-0.00341338 	0
0.0545015 	0.00989045 	-0.00341824 	0
0.0549482 	0.00961426 	-0.00340012 	0
0.055395 	0.00933807 	-0.003382 	0
0.0558417 	0.00903887 	-0.00334627 	4.28287e-26
0.0562884 	0.00872586 	-0.00329997 	1.11355e-25
0.0567352 	0.0084085 	-0.00324975 	1.79043e-25
0.0571819 	0.00806388 	-0.00317486 	2.41476e-25
0.0576286 	0.00771926 	-0.00309998 	3.03909e-25
0.0580754 	0.00735976 	-0.00300772 	3.02409e-25
0.0585221 	0.00699224 	-0.0029061 	2.66483e-25
0.0589688 	0.00662291 	-0.00280082 	2.17316e-25
0.0594156 	0.00624425 	-0.00267666 	9.99023e-26
0.0598623 	0.00586559 	-0.00255251 	-1.75114e-26
0.060309 	0.00548864 	-0.00241732 	-9.5185e-26
0.0607558 	0.0051125 	-0.00227682 	-1.53725e-25
0.0612025 	0.00473944 	-0.00213463 	-1.8251e-25
0.0616492 	0.00437974 	-0.00198514 	-8.23572e-26
0.062096 	0.00402003 	-0.00183564 	1.77951e-26
0.0625427 	0.0036805 	-0.00168509 	9.49399e-26
0.0629894 	0.0033496 	-0.00153409 	1.62224e-25
0.0634362 	0.00302682 	-0.00138417 	2.13927e-25
0.0638829 	0.00273408 	-0.00123825 	2.07887e-25
0.0643296 	0.00244134 	-0.00109234 	2.01847e-25
0.0647764 	0.00218025 	-0.000953722 	2.22557e-25
0.0652231 	0.00193117 	-0.00081787 	2.53414e-25
0.0656698 	0.00169284 	-0.000685129 	2.79882e-25
0.0661166 	0.001489 	-0.000562376 	2.92256e-25
0.0665633 	0.00128516 	-0.000439622 	3.04631e-25
0.0670101 	0.00111399 	-0.000327746 	2.28839e-25
0.0674568 	0.000953698 	-0.000219496 	1.23659e-25
0.0679035 	0.000803831 	-0.000115292 	2.42958e-26
0.0683503 	0.000683241 	-2.24549e-05 	-5.87239e-26
0.068797 	0.000562651 	7.03826e-05 	-1.41744e-25
0.0692437 	0.000469206 	0.00014929 	-1.55602e-25
0.0696905 	0.000383642 	0.000224153 	-1.49382e-25
0.0701372 	0.000306857 	0.000291925 	-1.4955e-25
0.0705839 	0.000251828 	0.000342124 	-1.6555e-25
0.0710307 	0.000196799 	0.000392322 	-1.81551e-25
0.0714774 	0.000162693 	0.000413551 	-1.62664e-25
0.0719241 	0.000133819 	0.000427537 	-1.35055e-25
0.0723709 	0.000111391 	0.00042617 	-9.16961e-26
0.0728176 	0.000103147 	0.000391029 	-1.36885e-26
0.0732643 	9.49034e-05 	0.000355888 	6.4319e-26
0.0737111 	9.696e-05 	0.000275222 	1.08557e-25
0.0741578 	0.000101202 	0.000184899 	1.45631e-25
0.0746045 	0.00010609 	7.92425e-05 	1.78604e-25
0.0750513 	0.000112249 	-5.65141e-05 	2.03528e-25
0.075498 	0.000118408 	-0.000192271 	2.28451e-25
0.0759447 	0.000117897 	-0.000341515 	2.15891e-25
0.0763915 	0.00011621 	-0.00049314 	1.96717e-25
