0 	506.15 	0.000139038
0.000446734 	506.144 	0.000139042
0.000893467 	506.138 	0.000139045
0.0013402 	506.132 	0.000139053
0.00178693 	506.127 	0.000139065
0.00223367 	506.121 	0.000139077
0.0026804 	506.115 	0.000139101
0.00312714 	506.109 	0.000139126
0.00357387 	506.104 	0.000139157
0.0040206 	506.098 	0.000139194
0.00446734 	506.092 	0.000139231
0.00491407 	506.087 	0.000139276
0.0053608 	506.081 	0.000139321
0.00580754 	506.076 	0.000139366
0.00625427 	506.071 	0.000139409
0.00670101 	506.065 	0.000139451
0.00714774 	506.06 	0.000139473
0.00759447 	506.055 	0.000139496
0.00804121 	506.05 	0.000139488
0.00848794 	506.045 	0.00013946
0.00893467 	506.04 	0.000139422
0.00938141 	506.035 	0.000139305
0.00982814 	506.03 	0.000139187
0.0102749 	506.025 	0.000138991
0.0107216 	506.02 	0.000138745
0.0111683 	506.016 	0.000138478
0.0116151 	506.011 	0.000138069
0.0120618 	506.007 	0.000137659
0.0125085 	506.002 	0.00013713
0.0129553 	505.998 	0.000136533
0.013402 	505.994 	0.000135906
0.0138487 	505.989 	0.000135112
0.0142955 	505.985 	0.000134318
0.0147422 	505.981 	0.000133396
0.0151889 	505.977 	0.000132409
0.0156357 	505.973 	0.000131392
0.0160824 	505.969 	0.000130229
0.0165291 	505.965 	0.000129067
0.0169759 	505.962 	0.000127802
0.0174226 	505.958 	0.00012649
0.0178693 	505.955 	0.000125155
0.0183161 	505.951 	0.000123725
0.0187628 	505.948 	0.000122296
0.0192095 	505.944 	0.000120807
0.0196563 	505.941 	0.000119294
0.020103 	505.938 	0.00011777
0.0205497 	505.935 	0.000116208
0.0209965 	505.932 	0.000114646
0.0214432 	505.929 	0.000113072
0.0218899 	505.926 	0.000111493
0.0223367 	505.923 	0.000109919
0.0227834 	505.92 	0.000108354
0.0232302 	505.918 	0.000106789
0.0236769 	505.915 	0.000105254
0.0241236 	505.912 	0.000103729
0.0245704 	505.91 	0.00010222
0.0250171 	505.908 	0.000100756
0.0254638 	505.905 	9.92913e-05
0.0259106 	505.903 	9.78887e-05
0.0263573 	505.901 	9.65028e-05
0.026804 	505.898 	9.51445e-05
0.0272508 	505.896 	9.38507e-05
0.0276975 	505.894 	9.25569e-05
0.0281442 	505.892 	9.13462e-05
0.028591 	505.89 	9.01545e-05
0.0290377 	505.888 	8.89985e-05
0.0294844 	505.886 	8.79162e-05
0.0299312 	505.884 	8.68339e-05
0.0303779 	505.883 	8.58471e-05
0.0308246 	505.881 	8.48788e-05
0.0312714 	505.879 	8.39513e-05
0.0317181 	505.877 	8.30998e-05
0.0321648 	505.876 	8.22483e-05
0.0326116 	505.874 	8.14985e-05
0.0330583 	505.873 	8.07649e-05
0.033505 	505.871 	8.00756e-05
0.0339518 	505.869 	7.94601e-05
0.0343985 	505.868 	7.88445e-05
0.0348452 	505.867 	7.83329e-05
0.035292 	505.865 	7.78344e-05
0.0357387 	505.864 	7.7382e-05
0.0361854 	505.862 	7.69986e-05
0.0366322 	505.861 	7.66153e-05
0.0370789 	505.86 	7.63345e-05
0.0375256 	505.858 	7.60635e-05
0.0379724 	505.857 	7.58391e-05
0.0384191 	505.856 	7.56776e-05
0.0388658 	505.854 	7.5516e-05
0.0393126 	505.853 	7.54539e-05
0.0397593 	505.852 	7.53985e-05
0.040206 	505.851 	7.5389e-05
0.0406528 	505.849 	7.54358e-05
0.0410995 	505.848 	7.54826e-05
0.0415462 	505.847 	7.56235e-05
0.041993 	505.846 	7.57681e-05
0.0424397 	505.844 	7.59567e-05
0.0428864 	505.843 	7.61941e-05
0.0433332 	505.842 	7.64315e-05
0.0437799 	505.841 	7.6755e-05
0.0442266 	505.839 	7.70795e-05
0.0446734 	505.838 	7.74445e-05
0.0451201 	505.837 	7.78498e-05
0.0455668 	505.835 	7.8256e-05
0.0460136 	505.834 	7.87348e-05
0.0464603 	505.832 	7.92135e-05
0.046907 	505.831 	7.97263e-05
0.0473538 	505.829 	8.02701e-05
0.0478005 	505.827 	8.08159e-05
0.0482472 	505.825 	8.14149e-05
0.048694 	505.823 	8.2014e-05
0.0491407 	505.821 	8.26373e-05
0.0495874 	505.819 	8.32805e-05
0.0500342 	505.817 	8.39257e-05
0.0504809 	505.815 	8.46003e-05
0.0509276 	505.812 	8.5275e-05
0.0513744 	505.809 	8.59594e-05
0.0518211 	505.807 	8.66511e-05
0.0522678 	505.804 	8.73429e-05
0.0527146 	505.8 	8.80359e-05
0.0531613 	505.797 	8.8729e-05
0.053608 	505.793 	8.9413e-05
0.0540548 	505.789 	9.0091e-05
0.0545015 	505.786 	9.07655e-05
0.0549482 	505.781 	9.14123e-05
0.055395 	505.776 	9.20592e-05
0.0558417 	505.771 	9.26778e-05
0.0562884 	505.766 	9.32793e-05
0.0567352 	505.761 	9.3873e-05
0.0571819 	505.755 	9.44182e-05
0.0576286 	505.749 	9.49633e-05
0.0580754 	505.742 	9.54676e-05
0.0585221 	505.735 	9.59499e-05
0.0589688 	505.728 	9.64219e-05
0.0594156 	505.72 	9.68403e-05
0.0598623 	505.712 	9.72587e-05
0.060309 	505.704 	9.76365e-05
0.0607558 	505.695 	9.79948e-05
0.0612025 	505.686 	9.83432e-05
0.0616492 	505.676 	9.8649e-05
0.062096 	505.666 	9.89547e-05
0.0625427 	505.656 	9.92301e-05
0.0629894 	505.645 	9.94926e-05
0.0634362 	505.634 	9.97478e-05
0.0638829 	505.622 	9.9976e-05
0.0643296 	505.61 	0.000100204
0.0647764 	505.598 	0.000100413
0.0652231 	505.585 	0.000100614
0.0656698 	505.572 	0.000100809
0.0661166 	505.558 	0.000100987
0.0665633 	505.545 	0.000101166
0.0670101 	505.53 	0.000101328
0.0674568 	505.516 	0.000101485
0.0679035 	505.501 	0.000101636
0.0683503 	505.486 	0.00010177
0.068797 	505.47 	0.000101905
0.0692437 	505.455 	0.00010202
0.0696905 	505.439 	0.000102129
0.0701372 	505.422 	0.000102229
0.0705839 	505.406 	0.000102308
0.0710307 	505.389 	0.000102387
0.0714774 	505.372 	0.00010244
0.0719241 	505.355 	0.000102486
0.0723709 	505.337 	0.000102522
0.0728176 	505.319 	0.000102536
0.0732643 	505.302 	0.00010255
0.0737111 	505.284 	0.000102548
0.0741578 	505.265 	0.000102542
0.0746045 	505.247 	0.000102536
0.0750513 	505.228 	0.000102528
0.075498 	505.21 	0.000102521
0.0759447 	505.191 	0.000102525
0.0763915 	505.172 	0.000102531
0.0768382 	505.153 	0.000102543
0.0772849 	505.134 	0.000102564
0.0777317 	505.114 	0.000102585
0.0781784 	505.095 	0.000102606
0.0786251 	505.076 	0.000102627
0.0790719 	505.056 	0.000102647
0.0795186 	505.037 	0.000102666
0.0799653 	505.017 	0.000102684
0.0804121 	504.996 	0.000102695
0.0808588 	504.974 	0.000102705
0.0813055 	504.942 	0.000102711
0.0817523 	504.898 	0.000102711
0.082199 	504.854 	0.000102711
0.0826457 	504.733 	0.000102711
0.0830925 	504.605 	0.000102711
0.0835392 	504.449 	0.000102618
0.0839859 	504.258 	0.000102405
0.0844327 	504.066 	0.000102191
0.0848794 	503.874 	0.000101796
0.0853261 	503.683 	0.000101392
0.0857729 	503.491 	0.00010102
0.0862196 	503.299 	0.000100686
0.0866663 	503.108 	0.000100353
0.0871131 	502.916 	0.000100131
0.0875598 	502.725 	9.99122e-05
0.0880065 	502.533 	9.9763e-05
0.0884533 	502.342 	9.96869e-05
0.0889 	502.15 	9.96108e-05
