0 	506.15 	7.19586e-05
0.000446734 	506.144 	7.19549e-05
0.000893467 	506.138 	7.19511e-05
0.0013402 	506.131 	7.19467e-05
0.00178693 	506.125 	7.19415e-05
0.00223367 	506.119 	7.19365e-05
0.0026804 	506.113 	7.1937e-05
0.00312714 	506.107 	7.19375e-05
0.00357387 	506.101 	7.19415e-05
0.0040206 	506.095 	7.19483e-05
0.00446734 	506.089 	7.19556e-05
0.00491407 	506.083 	7.19695e-05
0.0053608 	506.077 	7.19834e-05
0.00580754 	506.071 	7.20033e-05
0.00625427 	506.065 	7.20278e-05
0.00670101 	506.06 	7.20535e-05
0.00714774 	506.054 	7.20939e-05
0.00759447 	506.049 	7.21342e-05
0.00804121 	506.043 	7.21868e-05
0.00848794 	506.038 	7.2248e-05
0.00893467 	506.033 	7.23114e-05
0.00938141 	506.028 	7.23945e-05
0.00982814 	506.023 	7.24776e-05
0.0102749 	506.018 	7.25694e-05
0.0107216 	506.013 	7.26668e-05
0.0111683 	506.009 	7.27635e-05
0.0116151 	506.004 	7.28552e-05
0.0120618 	505.999 	7.2947e-05
0.0125085 	505.995 	7.30139e-05
0.0129553 	505.991 	7.30668e-05
0.013402 	505.986 	7.31076e-05
0.0138487 	505.982 	7.30792e-05
0.0142955 	505.978 	7.30509e-05
0.0147422 	505.974 	7.29399e-05
0.0151889 	505.97 	7.27867e-05
0.0156357 	505.966 	7.26055e-05
0.0160824 	505.962 	7.22917e-05
0.0165291 	505.959 	7.19779e-05
0.0169759 	505.955 	7.15397e-05
0.0174226 	505.952 	7.1045e-05
0.0178693 	505.948 	7.05138e-05
0.0183161 	505.945 	6.98371e-05
0.0187628 	505.942 	6.91605e-05
0.0192095 	505.939 	6.83672e-05
0.0196563 	505.935 	6.7527e-05
0.020103 	505.932 	6.66577e-05
0.0205497 	505.93 	6.56886e-05
0.0209965 	505.927 	6.47195e-05
0.0214432 	505.924 	6.36896e-05
0.0218899 	505.921 	6.26381e-05
0.0223367 	505.919 	6.15791e-05
0.0227834 	505.917 	6.04981e-05
0.0232302 	505.914 	5.94171e-05
0.0236769 	505.912 	5.83555e-05
0.0241236 	505.91 	5.72999e-05
0.0245704 	505.908 	5.62659e-05
0.0250171 	505.905 	5.52884e-05
0.0254638 	505.903 	5.4311e-05
0.0259106 	505.902 	5.34327e-05
0.0263573 	505.9 	5.2581e-05
0.026804 	505.898 	5.17791e-05
0.0272508 	505.896 	5.10935e-05
0.0276975 	505.894 	5.04079e-05
0.0281442 	505.893 	4.9883e-05
0.028591 	505.891 	4.93952e-05
0.0290377 	505.889 	4.89786e-05
0.0294844 	505.888 	4.87102e-05
0.0299312 	505.886 	4.84417e-05
0.0303779 	505.884 	4.83662e-05
0.0308246 	505.883 	4.83282e-05
0.0312714 	505.881 	4.83714e-05
0.0317181 	505.879 	4.85655e-05
0.0321648 	505.877 	4.87595e-05
0.0326116 	505.875 	4.91471e-05
0.0330583 	505.873 	4.95655e-05
0.033505 	505.871 	5.00618e-05
0.0339518 	505.869 	5.0688e-05
0.0343985 	505.867 	5.13141e-05
0.0348452 	505.864 	5.21023e-05
0.035292 	505.861 	5.2911e-05
0.0357387 	505.858 	5.37798e-05
0.0361854 	505.855 	5.47387e-05
0.0366322 	505.852 	5.56975e-05
0.0370789 	505.848 	5.67583e-05
0.0375256 	505.844 	5.78289e-05
0.0379724 	505.839 	5.89289e-05
0.0384191 	505.834 	6.00687e-05
0.0388658 	505.83 	6.12085e-05
0.0393126 	505.824 	6.23715e-05
0.0397593 	505.818 	6.3536e-05
0.040206 	505.811 	6.46916e-05
0.0406528 	505.804 	6.58365e-05
0.0410995 	505.797 	6.69814e-05
0.0415462 	505.788 	6.80676e-05
0.041993 	505.779 	6.91516e-05
0.0424397 	505.77 	7.01901e-05
0.0428864 	505.76 	7.11784e-05
0.0433332 	505.75 	7.21668e-05
0.0437799 	505.738 	7.30362e-05
0.0442266 	505.726 	7.39041e-05
0.0446734 	505.713 	7.47058e-05
0.0451201 	505.699 	7.54414e-05
0.0455668 	505.685 	7.61753e-05
0.0460136 	505.67 	7.678e-05
0.0464603 	505.654 	7.73847e-05
0.046907 	505.638 	7.79276e-05
0.0473538 	505.62 	7.84144e-05
0.0478005 	505.603 	7.88975e-05
0.0482472 	505.584 	7.92858e-05
0.048694 	505.565 	7.9674e-05
0.0491407 	505.545 	8.00189e-05
0.0495874 	505.525 	8.03282e-05
0.0500342 	505.504 	8.06334e-05
0.0504809 	505.482 	8.08781e-05
0.0509276 	505.461 	8.11227e-05
0.0513744 	505.438 	8.1334e-05
0.0518211 	505.415 	8.15207e-05
0.0522678 	505.392 	8.17025e-05
0.0527146 	505.368 	8.1833e-05
0.0531613 	505.345 	8.19635e-05
0.053608 	505.32 	8.20625e-05
0.0540548 	505.296 	8.21406e-05
0.0545015 	505.271 	8.22141e-05
0.0549482 	505.246 	8.2251e-05
0.055395 	505.221 	8.22879e-05
0.0558417 	505.196 	8.23103e-05
0.0562884 	505.171 	8.2324e-05
0.0567352 	505.145 	8.23386e-05
0.0571819 	505.12 	8.23583e-05
0.0576286 	505.094 	8.23781e-05
0.0580754 	505.063 	8.23403e-05
0.0585221 	505.029 	8.22714e-05
0.0589688 	504.993 	8.19579e-05
0.0594156 	504.95 	8.03833e-05
0.0598623 	504.907 	7.88087e-05
0.060309 	504.865 	7.63261e-05
0.0607558 	504.822 	7.34064e-05
0.0612025 	504.779 	7.05064e-05
0.0616492 	504.736 	6.76923e-05
0.062096 	504.693 	6.48781e-05
0.0625427 	504.65 	6.21253e-05
0.0629894 	504.608 	5.93988e-05
0.0634362 	504.565 	5.66896e-05
0.0638829 	504.522 	5.40447e-05
0.0643296 	504.479 	5.13999e-05
0.0647764 	504.436 	4.88139e-05
0.0652231 	504.394 	4.62503e-05
0.0656698 	504.351 	4.37064e-05
0.0661166 	504.308 	4.12257e-05
0.0665633 	504.265 	3.87451e-05
0.0670101 	504.223 	3.63285e-05
0.0674568 	504.18 	3.39333e-05
0.0679035 	504.137 	3.15612e-05
0.0683503 	504.095 	2.92542e-05
0.068797 	504.052 	2.69471e-05
0.0692437 	504.009 	2.47104e-05
0.0696905 	503.967 	2.24942e-05
0.0701372 	503.924 	2.03049e-05
0.0705839 	503.882 	1.81823e-05
0.0710307 	503.839 	1.60596e-05
0.0714774 	503.797 	1.40142e-05
0.0719241 	503.754 	1.1988e-05
0.0723709 	503.712 	9.99292e-06
0.0728176 	503.669 	8.06615e-06
0.0732643 	503.627 	6.13939e-06
0.0737111 	503.584 	4.29724e-06
0.0741578 	503.542 	2.47303e-06
0.0746045 	503.499 	6.84584e-07
0.0750513 	503.457 	-1.03368e-06
0.075498 	503.415 	-2.75194e-06
0.0759447 	503.372 	-4.37702e-06
0.0763915 	503.33 	-5.98566e-06
0.0768382 	503.288 	-7.55312e-06
0.0772849 	503.245 	-9.04814e-06
0.0777317 	503.203 	-1.05432e-05
0.0781784 	503.161 	-1.1935e-05
0.0786251 	503.119 	-1.33121e-05
0.0790719 	503.076 	-1.46416e-05
