0 	0 	0 	0
0.000446734 	0.000229324 	0.00344357 	3.92864e-26
0.000893467 	0.00045865 	0.00686635 	7.84282e-26
0.0013402 	0.000650898 	0.00952782 	8.74751e-26
0.00178693 	0.00080695 	0.0114642 	6.84457e-26
0.00223367 	0.000957994 	0.0133597 	4.9076e-26
0.0026804 	0.00100113 	0.014172 	2.89636e-26
0.00312714 	0.00104427 	0.0149842 	8.85125e-27
0.00357387 	0.00106126 	0.0155418 	8.97993e-27
0.0040206 	0.00105854 	0.0158915 	2.64136e-26
0.00446734 	0.00105454 	0.0162302 	4.43385e-26
0.00491407 	0.00104105 	0.0163802 	7.30926e-26
0.0053608 	0.00102756 	0.0165301 	1.01847e-25
0.00580754 	0.00101054 	0.0165918 	1.10613e-25
0.00625427 	0.000991678 	0.016585 	1.04808e-25
0.00670101 	0.000971918 	0.0165673 	9.71323e-26
0.00714774 	0.000946795 	0.01642 	6.83782e-26
0.00759447 	0.000921672 	0.0162726 	3.9624e-26
0.00804121 	0.000893096 	0.0160587 	2.18356e-26
0.00848794 	0.00086266 	0.0157988 	1.0206e-26
0.00893467 	0.000831643 	0.0155305 	0
0.00938141 	0.000797728 	0.0151898 	0
0.00982814 	0.000763813 	0.0148491 	0
0.0102749 	0.000728664 	0.0144752 	0
0.0107216 	0.000692974 	0.0140808 	0
0.0111683 	0.00065715 	0.0136821 	0
0.0116151 	0.000620975 	0.0132548 	0
0.0120618 	0.0005848 	0.0128276 	0
0.0125085 	0.000548849 	0.0123893 	0
0.0129553 	0.000513049 	0.0119449 	0
0.013402 	0.000477422 	0.0114998 	0
0.0138487 	0.00044255 	0.0110508 	0
0.0142955 	0.000407678 	0.0106018 	0
0.0147422 	0.00037373 	0.0101561 	0
0.0151889 	0.000340148 	0.00971222 	0
0.0156357 	0.000306926 	0.00927053 	0
0.0160824 	0.000274854 	0.00883931 	0
0.0165291 	0.000242781 	0.00840809 	0
0.0169759 	0.000211925 	0.00798918 	0
0.0174226 	0.000181459 	0.00757589 	0
0.0178693 	0.000151434 	0.00716685 	0
0.0183161 	0.000122562 	0.00677477 	0
0.0187628 	9.36911e-05 	0.00638268 	0
0.0192095 	6.60049e-05 	0.00600686 	0
0.0196563 	3.86205e-05 	0.00563756 	0
0.020103 	1.165e-05 	0.00527347 	0
0.0205497 	-1.44395e-05 	0.00492715 	0
0.0209965 	-4.05289e-05 	0.00458083 	0
0.0214432 	-6.57382e-05 	0.00425078 	0
0.0218899 	-9.07894e-05 	0.00392645 	0
0.0223367 	-0.000115556 	0.00360718 	0
0.0227834 	-0.000139877 	0.00330292 	0
0.0232302 	-0.000164198 	0.00299866 	0
0.0236769 	-0.000188144 	0.00270769 	0
0.0241236 	-0.000212085 	0.0024208 	0
0.0245704 	-0.000235964 	0.00213782 	0
0.0250171 	-0.000259921 	0.00186501 	0
0.0254638 	-0.000283878 	0.0015922 	0
0.0259106 	-0.00030812 	0.00132759 	0
0.0263573 	-0.000332496 	0.00106515 	0
0.026804 	-0.000357075 	0.000804642 	0
0.0272508 	-0.0003822 	0.000548544 	0
0.0276975 	-0.000407326 	0.000292445 	0
0.0281442 	-0.000433392 	3.81306e-05 	0
0.028591 	-0.000459676 	-0.000215797 	0
0.0290377 	-0.000486521 	-0.000470378 	0
0.0294844 	-0.000514453 	-0.000726351 	0
0.0299312 	-0.000542386 	-0.000982323 	0
0.0303779 	-0.000572033 	-0.00124346 	0
0.0308246 	-0.000601951 	-0.00150559 	0
0.0312714 	-0.000632744 	-0.00177125 	0
0.0317181 	-0.000664955 	-0.00204341 	0
0.0321648 	-0.000697166 	-0.00231557 	0
0.0326116 	-0.000731753 	-0.00259944 	0
0.0330583 	-0.000766611 	-0.00288514 	0
0.033505 	-0.000802688 	-0.0031771 	0
0.0339518 	-0.000840494 	-0.00347938 	0
0.0343985 	-0.0008783 	-0.00378166 	0
0.0348452 	-0.000919065 	-0.00410083 	0
0.035292 	-0.000960057 	-0.00442207 	0
0.0357387 	-0.00100253 	-0.00475161 	0
0.0361854 	-0.00104687 	-0.00509341 	0
0.0366322 	-0.00109121 	-0.00543521 	0
0.0370789 	-0.00113883 	-0.00579639 	0
0.0375256 	-0.00118659 	-0.00615935 	0
0.0379724 	-0.00123595 	-0.00653114 	-1.05153e-26
0.0384191 	-0.0012871 	-0.00691467 	-3.66346e-26
0.0388658 	-0.00133825 	-0.0072982 	-6.27538e-26
0.0393126 	-0.00139259 	-0.00769928 	-8.73041e-26
0.0397593 	-0.00144698 	-0.00810142 	-1.12988e-25
0.040206 	-0.00150283 	-0.00851042 	-1.12172e-25
0.0406528 	-0.00156014 	-0.00892756 	-7.85735e-26
0.0410995 	-0.00161744 	-0.00934469 	-4.49747e-26
0.0415462 	-0.00167725 	-0.00977112 	-1.21238e-26
0.041993 	-0.001737 	-0.0101978 	2.0855e-26
0.0424397 	-0.00179772 	-0.0106255 	3.40116e-26
0.0428864 	-0.00185926 	-0.0110541 	2.65321e-26
0.0433332 	-0.00192083 	-0.0114827 	1.87497e-26
0.0437799 	-0.00198332 	-0.0119036 	1.07787e-26
0.0442266 	-0.00204576 	-0.0123243 	3.48392e-27
0.0446734 	-0.00210809 	-0.0127348 	-3.80165e-27
0.0451201 	-0.00217022 	-0.0131348 	-1.17617e-26
0.0455668 	-0.0022323 	-0.0135343 	-2.04206e-26
0.0460136 	-0.00229246 	-0.0138975 	-2.95775e-26
0.0464603 	-0.00235259 	-0.0142606 	-3.83712e-26
0.046907 	-0.00241039 	-0.0145935 	-3.85e-26
0.0473538 	-0.00246621 	-0.0148988 	-3.05399e-26
0.0478005 	-0.00252161 	-0.0152011 	-2.13475e-26
0.0482472 	-0.00257004 	-0.0154231 	-1.25538e-26
0.048694 	-0.00261848 	-0.0156451 	-3.7601e-27
0.0491407 	-0.00266075 	-0.0158064 	0
0.0495874 	-0.00269846 	-0.0159177 	0
0.0500342 	-0.00273498 	-0.0160206 	1.31456e-27
0.0504809 	-0.00276087 	-0.0159994 	3.41046e-26
0.0509276 	-0.00278675 	-0.0159782 	6.68947e-26
0.0513744 	-0.00280683 	-0.0158776 	1.06961e-25
0.0518211 	-0.00282372 	-0.0157189 	1.44939e-25
0.0522678 	-0.00283927 	-0.0155474 	1.77539e-25
0.0527146 	-0.00284726 	-0.0152393 	1.44749e-25
0.0531613 	-0.00285526 	-0.0149311 	1.11959e-25
0.053608 	-0.0028298 	-0.0144411 	7.08332e-26
0.0540548 	-0.00278211 	-0.0138261 	3.28548e-26
0.0545015 	-0.002704 	-0.013129 	0
0.0549482 	-0.00239454 	-0.0117712 	0
0.055395 	-0.00208508 	-0.0104134 	0
0.0558417 	-0.00162445 	-0.0083824 	0
0.0562884 	-0.00109723 	-0.00595736 	0
0.0567352 	-0.000612192 	-0.00362109 	0
0.0571819 	-0.000347423 	-0.00210057 	0
0.0576286 	-8.26533e-05 	-0.000580049 	0
0.0580754 	2.87007e-06 	-6.0985e-05 	0
0.0585221 	9.74146e-07 	-2.76107e-05 	0
0.0589688 	-5.6149e-07 	-4.09133e-07 	0
0.0594156 	-5.16341e-07 	-3.86063e-07 	0
0.0598623 	-4.71192e-07 	-3.62993e-07 	0
0.060309 	-4.09947e-07 	-3.47287e-07 	0
0.0607558 	-3.42669e-07 	-3.32358e-07 	0
0.0612025 	-2.82762e-07 	-3.19086e-07 	0
0.0616492 	-2.52673e-07 	-3.09512e-07 	0
0.062096 	-2.22584e-07 	-2.99939e-07 	0
0.0625427 	-2.02162e-07 	-2.93176e-07 	0
0.0629894 	-1.85788e-07 	-2.87245e-07 	0
0.0634362 	-1.70628e-07 	-2.81949e-07 	0
0.0638829 	-1.60003e-07 	-2.78448e-07 	0
0.0643296 	-1.49377e-07 	-2.74946e-07 	0
0.0647764 	-1.40756e-07 	-2.72709e-07 	0
0.0652231 	-1.32924e-07 	-2.70866e-07 	0
