0 	0 	0 	0
0.000446734 	-1.50962e-05 	-5.82517e-05 	6.78931e-26
0.000893467 	-3.01924e-05 	-0.000116503 	1.35786e-25
0.0013402 	-5.11303e-05 	-0.00017695 	2.38211e-25
0.00178693 	-7.76248e-05 	-0.000239485 	3.73483e-25
0.00223367 	-0.00010414 	-0.000301683 	5.03684e-25
0.0026804 	-0.000131446 	-0.000350748 	4.36153e-25
0.00312714 	-0.000158752 	-0.000399814 	3.68622e-25
0.00357387 	-0.000180203 	-0.00043405 	2.2875e-25
0.0040206 	-0.000196616 	-0.000455525 	2.66309e-26
0.00446734 	-0.000211836 	-0.000475048 	-1.67071e-25
0.00491407 	-0.00020438 	-0.000457487 	-2.00846e-25
0.0053608 	-0.000196925 	-0.000439926 	-2.3462e-25
0.00580754 	-0.00016818 	-0.000395252 	-1.55938e-25
0.00625427 	-0.000122877 	-0.000329491 	1.02107e-26
0.00670101 	-7.36067e-05 	-0.000259628 	1.76131e-25
0.00714774 	2.45832e-05 	-0.000139176 	3.39231e-25
0.00759447 	0.000122773 	-1.87238e-05 	5.02331e-25
0.00804121 	0.000260828 	0.000135467 	5.1127e-25
0.00848794 	0.000426874 	0.000313347 	4.11969e-25
0.00893467 	0.000600869 	0.000496618 	3.19107e-25
0.00938141 	0.000846415 	0.000728416 	2.84199e-25
0.00982814 	0.00109196 	0.000960214 	2.49291e-25
0.0102749 	0.00138835 	0.00121734 	3.53304e-25
0.0107216 	0.00171689 	0.00149049 	5.45207e-25
0.0111683 	0.00205484 	0.0017661 	6.97503e-25
0.0116151 	0.00245853 	0.00205894 	5.72546e-25
0.0120618 	0.00286222 	0.00235179 	4.47589e-25
0.0125085 	0.00330203 	0.00264001 	1.85523e-25
0.0129553 	0.00376237 	0.00292561 	-1.54508e-25
0.013402 	0.00422748 	0.00320615 	-4.63957e-25
0.0138487 	0.00471961 	0.00345808 	-6.00106e-25
0.0142955 	0.00521174 	0.00371001 	-7.36256e-25
0.0147422 	0.00570787 	0.00392585 	-6.78815e-25
0.0151889 	0.00620603 	0.00412331 	-5.22752e-25
0.0156357 	0.00670134 	0.00430905 	-3.26025e-25
0.0160824 	0.00718323 	0.00443952 	6.24053e-26
0.0165291 	0.00766511 	0.00457 	4.50836e-25
0.0169759 	0.00812448 	0.00465161 	5.66766e-25
0.0174226 	0.00857361 	0.00471101 	5.58831e-25
0.0178693 	0.00901414 	0.00475674 	5.08063e-25
0.0183161 	0.0094203 	0.0047478 	2.85959e-25
0.0187628 	0.00982646 	0.00473886 	6.38549e-26
0.0192095 	0.0101986 	0.00468643 	0
0.0196563 	0.0105569 	0.00461645 	0
0.020103 	0.0109044 	0.0045349 	-6.76065e-26
0.0205497 	0.0112142 	0.00441352 	-3.6808e-25
0.0209965 	0.0115239 	0.00429213 	-6.68553e-25
0.0214432 	0.0117991 	0.00414038 	-1.08817e-24
0.0218899 	0.012062 	0.00397783 	-1.5502e-24
0.0223367 	0.0123138 	0.00380742 	-1.87613e-24
0.0227834 	0.0125326 	0.00361342 	-1.79375e-24
0.0232302 	0.0127515 	0.00341942 	-1.71138e-24
0.0236769 	0.0129393 	0.00320798 	-1.12734e-24
0.0241236 	0.0131174 	0.00299112 	-3.87045e-25
0.0245704 	0.0132852 	0.00276996 	3.06398e-25
0.0250171 	0.0134257 	0.00253748 	8.76318e-25
0.0254638 	0.0135662 	0.002305 	1.44624e-24
0.0259106 	0.0136792 	0.00206492 	1.4924e-24
0.0263573 	0.0137847 	0.00182278 	1.39723e-24
0.026804 	0.0138803 	0.00157921 	1.28029e-24
0.0272508 	0.0139527 	0.00133229 	1.11253e-24
0.0276975 	0.0140252 	0.00108537 	9.44776e-25
0.0281442 	0.0140718 	0.00083783 	9.89142e-25
0.028591 	0.0141125 	0.000590141 	1.08246e-24
0.0290377 	0.0141431 	0.000343318 	1.0635e-24
0.0294844 	0.0141527 	9.82917e-05 	8.11358e-25
0.0299312 	0.0141623 	-0.000146734 	5.59212e-25
0.0303779 	0.0141458 	-0.000386916 	-6.04661e-26
0.0308246 	0.0141242 	-0.000626158 	-7.51457e-25
0.0312714 	0.0140916 	-0.000862311 	-1.17677e-24
0.0317181 	0.0140385 	-0.00109273 	-1.10869e-24
0.0321648 	0.0139853 	-0.00132314 	-1.0406e-24
0.0326116 	0.0139043 	-0.00154326 	-3.42523e-25
0.0330583 	0.0138188 	-0.00176174 	4.55994e-25
0.033505 	0.0137209 	-0.0019745 	1.00928e-24
0.0339518 	0.0136021 	-0.00217775 	1.15386e-24
0.0343985 	0.0134834 	-0.002381 	1.29844e-24
0.0348452 	0.0133342 	-0.00256757 	8.5232e-25
0.035292 	0.0131812 	-0.00275202 	3.31329e-25
0.0357387 	0.0130141 	-0.0029274 	3.21262e-26
0.0361854 	0.0128258 	-0.00308917 	6.56073e-26
0.0366322 	0.0126376 	-0.00325094 	9.90883e-26
0.0370789 	0.0124164 	-0.0033881 	5.36951e-25
0.0375256 	0.0121921 	-0.00352291 	1.01359e-24
0.0379724 	0.0119522 	-0.00364427 	1.18657e-24
0.0384191 	0.0116911 	-0.00374743 	9.48711e-25
0.0388658 	0.01143 	-0.00385059 	7.10855e-25
0.0393126 	0.0111341 	-0.00391938 	5.58138e-26
0.0397593 	0.0108358 	-0.00398588 	-6.27039e-25
0.040206 	0.0105208 	-0.0040336 	-1.03323e-24
0.0406528 	0.0101853 	-0.00405838 	-1.10127e-24
0.0410995 	0.00984991 	-0.00408315 	-1.16932e-24
0.0415462 	0.00948014 	-0.00406359 	-8.74348e-25
0.041993 	0.00910902 	-0.00404229 	-5.65234e-25
0.0424397 	0.00872287 	-0.00399794 	-3.55861e-25
0.0428864 	0.0083201 	-0.0039281 	-2.56726e-25
0.0433332 	0.00791732 	-0.00385826 	-1.57591e-25
0.0437799 	0.00749105 	-0.00374131 	-1.22633e-25
0.0442266 	0.00706447 	-0.00362376 	-8.84872e-26
0.0446734 	0.00663218 	-0.00348501 	-5.70597e-26
0.0451201 	0.00619419 	-0.00332505 	-2.83504e-26
0.0455668 	0.00575626 	-0.00316469 	6.19177e-28
0.0460136 	0.0053232 	-0.00297236 	5.01533e-26
0.0464603 	0.00489014 	-0.00278003 	9.96874e-26
0.046907 	0.00446922 	-0.00257789 	1.78604e-25
0.0473538 	0.00405928 	-0.00236686 	2.84105e-25
0.0478005 	0.00365083 	-0.00215571 	3.84594e-25
0.0482472 	0.00328077 	-0.0019413 	3.56459e-25
0.048694 	0.00291071 	-0.00172689 	3.28325e-25
0.0491407 	0.00256942 	-0.00151906 	2.53518e-25
0.0495874 	0.00225165 	-0.0013166 	1.40525e-25
0.0500342 	0.00193758 	-0.00111588 	3.41737e-26
0.0504809 	0.00167889 	-0.000941296 	2.7449e-26
0.0509276 	0.00142021 	-0.000766715 	2.07242e-26
0.0513744 	0.0011966 	-0.000619023 	2.21743e-26
0.0518211 	0.000998924 	-0.000491206 	2.96668e-26
0.0522678 	0.000806399 	-0.000369273 	3.52197e-26
0.0527146 	0.000667649 	-0.0003087 	2.05448e-26
0.0531613 	0.000528898 	-0.000248128 	5.86994e-27
0.053608 	0.000420984 	-0.000232947 	0
0.0540548 	0.000333626 	-0.000248026 	0
0.0545015 	0.00025034 	-0.000268513 	0
0.0549482 	0.000199169 	-0.000331656 	0
0.055395 	0.000147999 	-0.000394799 	0
0.0558417 	0.000107906 	-0.000440438 	6.23803e-27
0.0562884 	7.44593e-05 	-0.000475575 	1.62189e-26
0.0567352 	4.33663e-05 	-0.000491842 	2.49054e-26
0.0571819 	2.70353e-05 	-0.000389742 	2.54725e-26
0.0576286 	1.07044e-05 	-0.000287643 	2.60397e-26
0.0580754 	3.77285e-06 	-0.000186447 	1.97532e-26
0.0585221 	1.90259e-06 	-8.57371e-05 	9.77627e-27
0.0589688 	3.38932e-07 	-1.30369e-06 	1.3306e-27
0.0594156 	3.55424e-07 	-7.54416e-07 	7.76653e-28
0.0598623 	3.71917e-07 	-2.05139e-07 	2.22706e-28
0.060309 	4.05507e-07 	-2.92824e-08 	4.51407e-29
0.0607558 	4.47331e-07 	-3.32207e-08 	4.87968e-29
0.0612025 	4.8009e-07 	-3.72158e-08 	4.3686e-29
0.0616492 	4.73572e-07 	-4.14573e-08 	5.85533e-31
0.062096 	4.67055e-07 	-4.56989e-08 	-4.25149e-29
0.0625427 	4.61101e-07 	-4.96198e-08 	-9.21813e-29
0.0629894 	4.55388e-07 	-5.34032e-08 	-1.44662e-28
0.0634362 	4.49721e-07 	-5.70716e-08 	-1.91469e-28
0.0638829 	4.44223e-07 	-6.03138e-08 	-2.17253e-28
0.0643296 	4.38724e-07 	-6.35561e-08 	-2.43036e-28
0.0647764 	4.33195e-07 	-6.64642e-08 	-3.0735e-28
0.0652231 	4.27654e-07 	-6.92455e-08 	-3.86279e-28
0.0656698 	4.22079e-07 	-7.19419e-08 	-4.60259e-28
0.0661166 	4.16396e-07 	-7.4366e-08 	-5.18355e-28
0.0665633 	4.10713e-07 	-7.67901e-08 	-5.76451e-28
0.0670101 	4.04899e-07 	-7.90165e-08 	-4.28943e-28
0.0674568 	3.99042e-07 	-8.1177e-08 	-2.129e-28
0.0679035 	3.93137e-07 	-8.32891e-08 	5.46334e-30
0.0683503 	3.87097e-07 	-8.52654e-08 	2.30344e-28
0.068797 	3.81057e-07 	-8.72417e-08 	4.55225e-28
0.0692437 	3.74874e-07 	-8.91271e-08 	5.21246e-28
0.0696905 	3.68649e-07 	-9.09863e-08 	5.41146e-28
0.0701372 	3.6237e-07 	-9.28283e-08 	5.93497e-28
0.0705839 	3.55956e-07 	-9.46279e-08 	7.26268e-28
0.0710307 	3.49542e-07 	-9.64275e-08 	8.59039e-28
0.0714774 	3.42972e-07 	-9.82201e-08 	7.90685e-28
0.0719241 	3.36363e-07 	-1.00011e-07 	6.72049e-28
0.0723709 	3.2969e-07 	-1.01813e-07 	4.42558e-28
0.0728176 	3.22874e-07 	-1.03641e-07 	-3.08151e-29
0.0732643 	3.16059e-07 	-1.05468e-07 	-5.04188e-28
0.0737111 	3.09061e-07 	-1.07361e-07 	-8.51152e-28
0.0741578 	3.02025e-07 	-1.09267e-07 	-1.1713e-27
0.0746045 	2.94909e-07 	-1.11214e-07 	-1.48617e-27
0.0750513 	2.87634e-07 	-1.1324e-07 	-1.79066e-27
0.075498 	2.8036e-07 	-1.15265e-07 	-2.09515e-27
0.0759447 	2.72866e-07 	-1.17426e-07 	-2.0289e-27
0.0763915 	2.65333e-07 	-1.19611e-07 	-1.89723e-27
0.0768382 	2.57697e-07 	-1.21868e-07 	-1.51292e-27
0.0772849 	2.49883e-07 	-1.24252e-07 	-6.84324e-28
