0 	0 	0 	0
0.000446734 	0.000208588 	0.00326477 	4.45169e-26
0.000893467 	0.000417255 	0.00651036 	8.87133e-26
0.0013402 	0.000594029 	0.00905051 	9.8658e-26
0.00178693 	0.000739461 	0.0109186 	7.67824e-26
0.00223367 	0.000880297 	0.012749 	5.44647e-26
0.0026804 	0.000922989 	0.013567 	3.21439e-26
0.00312714 	0.000965682 	0.0143851 	9.82314e-27
0.00357387 	0.00098435 	0.0149568 	1.04233e-26
0.0040206 	0.000984929 	0.015327 	3.06592e-26
0.00446734 	0.000984262 	0.0156861 	5.16023e-26
0.00491407 	0.000974377 	0.0158553 	8.46974e-26
0.0053608 	0.000964492 	0.0160245 	1.17793e-25
0.00580754 	0.000951426 	0.0161069 	1.27623e-25
0.00625427 	0.00093674 	0.0161222 	1.20402e-25
0.00670101 	0.000921266 	0.0161269 	1.10891e-25
0.00714774 	0.00090138 	0.0160065 	7.77957e-26
0.00759447 	0.000881493 	0.0158861 	4.47005e-26
0.00804121 	0.000858755 	0.0157007 	2.4436e-26
0.00848794 	0.000834536 	0.0154704 	1.14215e-26
0.00893467 	0.000809822 	0.0152316 	0
0.00938141 	0.000782765 	0.01492 	0
0.00982814 	0.000755708 	0.0146083 	0
0.0102749 	0.000727641 	0.0142622 	0
0.0107216 	0.000699144 	0.0138948 	0
0.0111683 	0.00067055 	0.0135228 	0
0.0116151 	0.000641732 	0.0131203 	0
0.0120618 	0.000612914 	0.0127178 	0
0.0125085 	0.000584402 	0.012303 	0
0.0129553 	0.00055606 	0.0118815 	0
0.013402 	0.000527917 	0.0114589 	0
0.0138487 	0.000500578 	0.011031 	0
0.0142955 	0.000473239 	0.0106032 	0
0.0147422 	0.000446876 	0.0101777 	0
0.0151889 	0.00042088 	0.00975353 	0
0.0156357 	0.000395271 	0.00933134 	0
0.0160824 	0.000370837 	0.0089187 	0
0.0165291 	0.000346403 	0.00850607 	0
0.0169759 	0.00032326 	0.00810534 	0
0.0174226 	0.000300511 	0.00771004 	0
0.0178693 	0.000278252 	0.007319 	0
0.0183161 	0.000257225 	0.00694498 	0
0.0187628 	0.000236198 	0.00657096 	0
0.0192095 	0.000216521 	0.00621379 	0
0.0196563 	0.000197176 	0.00586338 	0
0.020103 	0.000178338 	0.00551854 	0
0.0205497 	0.000160577 	0.00519272 	0
0.0209965 	0.000142815 	0.00486689 	0
0.0214432 	0.000126258 	0.0045591 	0
0.0218899 	0.000109933 	0.00425767 	0
