0 	506.15 	7.12643e-05
0.000446734 	506.144 	7.1261e-05
0.000893467 	506.137 	7.12578e-05
0.0013402 	506.131 	7.1254e-05
0.00178693 	506.125 	7.12499e-05
0.00223367 	506.119 	7.1246e-05
0.0026804 	506.113 	7.1248e-05
0.00312714 	506.106 	7.125e-05
0.00357387 	506.1 	7.12558e-05
0.0040206 	506.094 	7.1265e-05
0.00446734 	506.088 	7.12746e-05
0.00491407 	506.082 	7.12922e-05
0.0053608 	506.077 	7.13098e-05
0.00580754 	506.071 	7.13344e-05
0.00625427 	506.065 	7.13644e-05
0.00670101 	506.059 	7.13956e-05
0.00714774 	506.054 	7.1443e-05
0.00759447 	506.048 	7.14903e-05
0.00804121 	506.043 	7.15497e-05
0.00848794 	506.038 	7.16176e-05
0.00893467 	506.033 	7.16872e-05
0.00938141 	506.027 	7.17724e-05
0.00982814 	506.022 	7.18576e-05
0.0102749 	506.017 	7.19445e-05
0.0107216 	506.013 	7.20325e-05
0.0111683 	506.008 	7.21171e-05
0.0116151 	506.003 	7.21782e-05
0.0120618 	505.999 	7.22392e-05
0.0125085 	505.994 	7.22556e-05
0.0129553 	505.99 	7.22464e-05
0.013402 	505.985 	7.22192e-05
0.0138487 	505.981 	7.20891e-05
0.0142955 	505.977 	7.1959e-05
0.0147422 	505.973 	7.17169e-05
0.0151889 	505.969 	7.14176e-05
0.0156357 	505.965 	7.10824e-05
0.0160824 	505.961 	7.05781e-05
0.0165291 	505.957 	7.00737e-05
0.0169759 	505.953 	6.94168e-05
0.0174226 	505.95 	6.86907e-05
0.0178693 	505.946 	6.79212e-05
0.0183161 	505.943 	6.69782e-05
0.0187628 	505.94 	6.60352e-05
0.0192095 	505.936 	6.49555e-05
0.0196563 	505.933 	6.38207e-05
0.020103 	505.93 	6.26519e-05
0.0205497 	505.927 	6.13661e-05
0.0209965 	505.924 	6.00803e-05
0.0214432 	505.922 	5.8721e-05
0.0218899 	505.919 	5.73357e-05
0.0223367 	505.916 	5.59396e-05
0.0227834 	505.914 	5.45115e-05
0.0232302 	505.911 	5.30834e-05
0.0236769 	505.909 	5.16665e-05
0.0241236 	505.907 	5.02532e-05
0.0245704 	505.905 	4.88589e-05
0.0250171 	505.903 	4.75149e-05
0.0254638 	505.901 	4.61709e-05
0.0259106 	505.899 	4.49203e-05
0.0263573 	505.897 	4.36948e-05
0.026804 	505.895 	4.25174e-05
0.0272508 	505.893 	4.14524e-05
0.0276975 	505.892 	4.03874e-05
0.0281442 	505.89 	3.94803e-05
0.028591 	505.888 	3.86097e-05
0.0290377 	505.887 	3.78106e-05
0.0294844 	505.885 	3.71601e-05
0.0299312 	505.884 	3.65096e-05
0.0303779 	505.883 	3.60572e-05
0.0308246 	505.881 	3.56433e-05
0.0312714 	505.88 	3.53151e-05
0.0317181 	505.878 	3.5146e-05
0.0321648 	505.877 	3.4977e-05
0.0326116 	505.875 	3.50192e-05
0.0330583 	505.874 	3.50952e-05
0.033505 	505.873 	3.52601e-05
0.0339518 	505.871 	3.55734e-05
0.0343985 	505.869 	3.58868e-05
0.0348452 	505.868 	3.63977e-05
0.035292 	505.866 	3.69336e-05
0.0357387 	505.864 	3.755e-05
0.0361854 	505.862 	3.82869e-05
0.0366322 	505.86 	3.90239e-05
0.0370789 	505.858 	3.99189e-05
0.0375256 	505.855 	4.0829e-05
0.0379724 	505.853 	4.17984e-05
0.0384191 	505.85 	4.28483e-05
0.0388658 	505.847 	4.38981e-05
0.0393126 	505.843 	4.50435e-05
0.0397593 	505.839 	4.61951e-05
0.040206 	505.835 	4.73741e-05
0.0406528 	505.831 	4.85862e-05
0.0410995 	505.827 	4.97984e-05
0.0415462 	505.821 	5.1027e-05
0.041993 	505.816 	5.22561e-05
0.0424397 	505.81 	5.34725e-05
0.0428864 	505.803 	5.46748e-05
0.0433332 	505.796 	5.58771e-05
0.0437799 	505.788 	5.70118e-05
0.0442266 	505.78 	5.81457e-05
0.0446734 	505.772 	5.92275e-05
0.0451201 	505.762 	6.02574e-05
0.0455668 	505.753 	6.12857e-05
0.0460136 	505.741 	6.21863e-05
0.0464603 	505.73 	6.30868e-05
0.046907 	505.718 	6.39131e-05
0.0473538 	505.705 	6.46724e-05
0.0478005 	505.692 	6.54265e-05
0.0482472 	505.678 	6.60473e-05
0.048694 	505.663 	6.66681e-05
0.0491407 	505.647 	6.72212e-05
0.0495874 	505.631 	6.77188e-05
0.0500342 	505.615 	6.82102e-05
0.0504809 	505.597 	6.86074e-05
0.0509276 	505.579 	6.90046e-05
0.0513744 	505.56 	6.93575e-05
0.0518211 	505.54 	6.96776e-05
0.0522678 	505.521 	6.99926e-05
0.0527146 	505.5 	7.02536e-05
0.0531613 	505.479 	7.05147e-05
0.053608 	505.457 	7.07455e-05
0.0540548 	505.435 	7.09562e-05
0.0545015 	505.413 	7.11613e-05
0.0549482 	505.39 	7.13223e-05
0.055395 	505.367 	7.14833e-05
0.0558417 	505.344 	7.16126e-05
0.0562884 	505.32 	7.17227e-05
0.0567352 	505.296 	7.18266e-05
0.0571819 	505.272 	7.18911e-05
0.0576286 	505.247 	7.19555e-05
0.0580754 	505.223 	7.19989e-05
0.0585221 	505.198 	7.2031e-05
0.0589688 	505.174 	7.20602e-05
0.0594156 	505.149 	7.20744e-05
0.0598623 	505.124 	7.20887e-05
0.060309 	505.1 	7.20969e-05
0.0607558 	505.076 	7.21022e-05
0.0612025 	505.049 	7.19508e-05
0.0616492 	505.012 	7.11199e-05
0.062096 	504.975 	7.02891e-05
0.0625427 	504.929 	6.86085e-05
0.0629894 	504.879 	6.65637e-05
0.0634362 	504.83 	6.44313e-05
0.0638829 	504.781 	6.19742e-05
0.0643296 	504.733 	5.95172e-05
0.0647764 	504.686 	5.704e-05
0.0652231 	504.638 	5.45552e-05
0.0656698 	504.591 	5.20761e-05
0.0661166 	504.544 	4.9615e-05
0.0665633 	504.496 	4.7154e-05
0.0670101 	504.449 	4.473e-05
0.0674568 	504.402 	4.23183e-05
0.0679035 	504.355 	3.99234e-05
0.0683503 	504.308 	3.75761e-05
0.068797 	504.261 	3.52288e-05
0.0692437 	504.214 	3.29392e-05
0.0696905 	504.167 	3.06664e-05
0.0701372 	504.12 	2.84172e-05
0.0705839 	504.073 	2.62267e-05
0.0710307 	504.026 	2.40361e-05
0.0714774 	503.98 	2.19165e-05
0.0719241 	503.933 	1.98145e-05
0.0723709 	503.886 	1.7742e-05
0.0728176 	503.839 	1.57344e-05
0.0732643 	503.792 	1.37267e-05
0.0737111 	503.745 	1.18011e-05
0.0741578 	503.698 	9.89301e-06
0.0746045 	503.651 	8.02024e-06
0.0750513 	503.604 	6.21686e-06
0.075498 	503.557 	4.41349e-06
0.0759447 	503.51 	2.7036e-06
0.0763915 	503.463 	1.01021e-06
0.0768382 	503.416 	-6.41354e-07
0.0772849 	503.369 	-2.21936e-06
0.0777317 	503.322 	-3.79738e-06
0.0781784 	503.276 	-5.26951e-06
0.0786251 	503.229 	-6.72652e-06
0.0790719 	503.182 	-8.13435e-06
0.0795186 	503.135 	-9.46445e-06
0.0799653 	503.088 	-1.07945e-05
0.0804121 	503.041 	-1.20048e-05
0.0808588 	502.994 	-1.32018e-05
0.0813055 	502.947 	-1.43412e-05
0.0817523 	502.9 	-1.53986e-05
0.082199 	502.853 	-1.6456e-05
0.0826457 	502.806 	-1.73781e-05
0.0830925 	502.76 	-1.82892e-05
0.0835392 	502.713 	-1.91333e-05
0.0839859 	502.666 	-1.98913e-05
0.0844327 	502.619 	-2.06493e-05
0.0848794 	502.572 	-2.12557e-05
0.0853261 	502.525 	-2.1854e-05
0.0857729 	502.478 	-2.23757e-05
0.0862196 	502.431 	-2.28083e-05
0.0866663 	502.384 	-2.32409e-05
0.0871131 	502.338 	-2.35069e-05
0.0875598 	502.291 	-2.37688e-05
0.0880065 	502.244 	-2.39457e-05
0.0884533 	502.197 	-2.40334e-05
0.0889 	502.15 	-2.4121e-05
