0 	0 	0 	0
0.000446734 	-1.43872e-05 	-5.98819e-05 	7.04684e-26
0.000893467 	-2.87745e-05 	-0.000119764 	1.40937e-25
0.0013402 	-4.83209e-05 	-0.000179667 	2.47248e-25
0.00178693 	-7.2775e-05 	-0.000239592 	3.87652e-25
0.00223367 	-9.72038e-05 	-0.000299084 	5.22795e-25
0.0026804 	-0.00012065 	-0.000341726 	4.52724e-25
0.00312714 	-0.000144095 	-0.000384368 	3.82653e-25
0.00357387 	-0.000160395 	-0.000410194 	2.37439e-25
0.0040206 	-0.000170547 	-0.000421551 	2.75668e-26
0.00446734 	-0.000179353 	-0.000430768 	-1.73568e-25
0.00491407 	-0.000162587 	-0.000399304 	-2.08689e-25
0.0053608 	-0.000145821 	-0.000367841 	-2.4381e-25
0.00580754 	-0.000105675 	-0.000307109 	-1.62377e-25
0.00625427 	-4.7343e-05 	-0.000223613 	9.70951e-27
0.00670101 	1.52787e-05 	-0.000135744 	1.8151e-25
0.00714774 	0.000130813 	6.06272e-06 	3.49781e-25
0.00759447 	0.000246347 	0.000147869 	5.18052e-25
0.00804121 	0.000404204 	0.000324906 	5.27175e-25
0.00848794 	0.000591777 	0.000526679 	4.24557e-25
0.00893467 	0.000787544 	0.000733834 	3.28645e-25
0.00938141 	0.00105706 	0.000989426 	2.93097e-25
0.00982814 	0.00132657 	0.00124502 	2.57549e-25
0.0102749 	0.00164637 	0.0015236 	3.67203e-25
0.0107216 	0.00199797 	0.00181674 	5.6872e-25
0.0111683 	0.00235838 	0.00211144 	7.28844e-25
0.0116151 	0.00278038 	0.00241715 	5.99218e-25
0.0120618 	0.00320237 	0.00272285 	4.69592e-25
0.0125085 	0.00365564 	0.00301837 	1.92917e-25
0.0129553 	0.00412669 	0.00330809 	-1.67373e-25
0.013402 	0.00460123 	0.00359153 	-4.95699e-25
0.0138487 	0.00509552 	0.00383937 	-6.42897e-25
0.0142955 	0.00558981 	0.00408722 	-7.90095e-25
0.0147422 	0.006083 	0.00429499 	-7.29475e-25
0.0151889 	0.00657564 	0.00448233 	-5.62986e-25
0.0156357 	0.00706447 	0.00465743 	-3.53125e-25
0.0160824 	0.0075353 	0.00477473 	6.12082e-26
0.0165291 	0.00800614 	0.00489204 	4.75541e-25
0.0169759 	0.00845249 	0.00496038 	5.99716e-25
0.0174226 	0.00888771 	0.00500646 	5.92001e-25
0.0178693 	0.00931428 	0.00503931 	5.38727e-25
0.0183161 	0.00970625 	0.00501923 	3.03218e-25
0.0187628 	0.0100982 	0.00499916 	6.77088e-26
0.0192095 	0.0104575 	0.00493823 	0
0.0196563 	0.0108035 	0.00486081 	0
0.020103 	0.0111393 	0.00477283 	-6.93722e-26
0.0205497 	0.0114401 	0.00464845 	-3.77693e-25
0.0209965 	0.0117409 	0.00452407 	-6.86014e-25
0.0214432 	0.0120103 	0.00437267 	-1.1151e-24
0.0218899 	0.0122684 	0.00421166 	-1.58717e-24
0.0223367 	0.0125168 	0.00404383 	-1.92056e-24
0.0227834 	0.0127358 	0.00385555 	-1.8379e-24
0.0232302 	0.0129548 	0.00366727 	-1.75523e-24
0.0236769 	0.0131466 	0.00346426 	-1.16746e-24
0.0241236 	0.01333 	0.00325665 	-4.22347e-25
0.0245704 	0.0135044 	0.0030455 	2.75648e-25
0.0250171 	0.0136553 	0.002825 	8.49432e-25
0.0254638 	0.0138062 	0.00260451 	1.42322e-24
0.0259106 	0.0139336 	0.00237787 	1.47128e-24
0.0263573 	0.0140548 	0.00214956 	1.37747e-24
0.026804 	0.0141676 	0.00192008 	1.26127e-24
0.0272508 	0.014261 	0.00168787 	1.0928e-24
0.0276975 	0.0143544 	0.00145566 	9.2433e-25
0.0281442 	0.0144264 	0.00122272 	9.66084e-25
0.028591 	0.0144936 	0.000989619 	1.05635e-24
0.0290377 	0.0145525 	0.000756992 	1.03539e-24
0.0294844 	0.0145943 	0.000525355 	7.8341e-25
0.0299312 	0.0146362 	0.000293718 	5.31431e-25
0.0303779 	0.0146571 	6.49299e-05 	-8.65259e-26
0.0308246 	0.0146739 	-0.000163306 	-7.75494e-25
0.0312714 	0.0146819 	-0.000389739 	-1.19801e-24
0.0317181 	0.0146736 	-0.000612826 	-1.12569e-24
0.0321648 	0.0146652 	-0.000835912 	-1.05336e-24
0.0326116 	0.0146347 	-0.00105305 	-3.40049e-25
