0 	0 	0 	0
0.000446734 	-1.34108e-05 	0.000189328 	-7.30342e-27
0.000893467 	-2.68216e-05 	0.000378657 	-1.46068e-26
0.0013402 	-4.79083e-05 	0.0004717 	-1.63086e-26
0.00178693 	-7.62966e-05 	0.000473154 	-1.26819e-26
0.00223367 	-0.000105134 	0.000472957 	-9.05391e-27
0.0026804 	-0.000151503 	0.000408363 	-5.3772e-27
0.00312714 	-0.000197872 	0.000343769 	-1.70048e-27
0.00357387 	-0.000261508 	0.000294482 	0
0.0040206 	-0.000340001 	0.000258367 	0
0.00446734 	-0.0004209 	0.000225895 	0
0.00491407 	-0.000547496 	0.00026266 	0
0.0053608 	-0.000674093 	0.000299425 	0
0.00580754 	-0.000833045 	0.000376864 	0
0.00625427 	-0.00101716 	0.00048594 	0
0.00670101 	-0.00120581 	0.000598934 	-3.80463e-28
0.00714774 	-0.00145029 	0.000760261 	-5.4533e-27
0.00759447 	-0.00169477 	0.000921588 	-1.05261e-26
0.00804121 	-0.00197397 	0.00110162 	-1.49622e-26
0.00848794 	-0.00227756 	0.00129479 	-1.89511e-26
0.00893467 	-0.0025865 	0.0014895 	-2.20339e-26
0.00938141 	-0.00294365 	0.00169811 	-1.6961e-26
0.00982814 	-0.0033008 	0.00190671 	-1.18882e-26
0.0102749 	-0.0036841 	0.00211574 	-7.47925e-27
0.0107216 	-0.00408394 	0.00232504 	-3.49032e-27
0.0111683 	-0.00448716 	0.00253261 	3.03139e-29
0.0116151 	-0.00491403 	0.00272799 	2.72826e-28
0.0120618 	-0.0053409 	0.00292338 	5.15337e-28
0.0125085 	-0.00577356 	0.00310121 	1.29998e-27
0.0129553 	-0.00620951 	0.00326906 	2.39288e-27
0.013402 	-0.00664426 	0.00343118 	3.28548e-27
0.0138487 	-0.00707222 	0.0035608 	3.04296e-27
0.0142955 	-0.00750018 	0.00369041 	2.80045e-27
0.0147422 	-0.0079138 	0.00379044 	1.99455e-27
0.0151889 	-0.00832012 	0.00387539 	9.01648e-28
0.0156357 	-0.00872106 	0.00395218 	0
0.0160824 	-0.00909661 	0.00399048 	0
0.0165291 	-0.00947215 	0.00402879 	0
0.0169759 	-0.00982318 	0.00403615 	0
0.0174226 	-0.0101631 	0.00402945 	0
0.0178693 	-0.0104955 	0.00401453 	0
0.0183161 	-0.010798 	0.00396674 	0
0.0187628 	-0.0111005 	0.00391895 	0
0.0192095 	-0.0113765 	0.00384542 	0
