0 	0 	0 	0
0.000446734 	-0.000146876 	0.000694883 	-1.58381e-25
0.000893467 	-0.000300215 	0.00137443 	-2.70665e-25
0.0013402 	-0.000466492 	0.00179202 	-2.44938e-25
0.00178693 	-0.000625718 	0.00216926 	-1.88e-25
0.00223367 	-0.000727022 	0.00250701 	-8.7508e-26
0.0026804 	-0.000784959 	0.00278165 	-3.21618e-26
0.00312714 	-0.000803677 	0.00302463 	0
0.00357387 	-0.000758337 	0.00310087 	0
0.0040206 	-0.000697829 	0.0031607 	4.47155e-27
0.00446734 	-0.000590572 	0.00294063 	0
0.00491407 	-0.000478777 	0.00270358 	0
0.0053608 	-0.000341517 	0.00220125 	-3.85517e-26
0.00580754 	-0.000198734 	0.00163092 	-9.5806e-26
0.00625427 	-5.37517e-05 	0.000908764 	-1.68392e-25
0.00670101 	0.000106763 	8.0049e-05 	-2.22444e-25
0.00714774 	0.000255755 	-0.000792743 	-2.32882e-25
0.00759447 	0.000393014 	-0.00168945 	-1.46817e-25
0.00804121 	0.000521935 	-0.00259263 	-2.80362e-26
0.00848794 	0.000559022 	-0.00328995 	6.24452e-26
0.00893467 	0.000595337 	-0.00397846 	1.47223e-25
0.00938141 	0.00052425 	-0.00425926 	1.29563e-25
0.00982814 	0.000438579 	-0.00442521 	1.00753e-25
0.0102749 	0.000318443 	-0.00402991 	4.57463e-26
0.0107216 	0.000194151 	-0.0032104 	1.50207e-26
0.0111683 	9.15796e-05 	-0.00217836 	2.47541e-29
0.0116151 	3.73931e-05 	-0.00123364 	1.26825e-28
0.0120618 	-1.24601e-06 	-0.000423377 	2.01949e-28
0.0125085 	-4.94308e-07 	-0.00020818 	4.204e-28
0.0129553 	2.34086e-07 	-3.41192e-07 	6.51506e-28
0.013402 	2.71219e-07 	-3.36497e-07 	7.25925e-28
0.0138487 	2.98583e-07 	-3.33972e-07 	8.4942e-28
0.0142955 	2.91969e-07 	-3.37165e-07 	8.19436e-28
0.0147422 	2.77419e-07 	-3.40866e-07 	7.14694e-28
0.0151889 	2.62574e-07 	-3.42665e-07 	6.03214e-28
0.0156357 	2.48501e-07 	-3.42408e-07 	3.77649e-28
0.0160824 	2.3434e-07 	-3.41472e-07 	2.29885e-28
0.0165291 	2.21463e-07 	-3.3893e-07 	3.47365e-28
0.0169759 	2.0852e-07 	-3.3631e-07 	4.94182e-28
0.0174226 	1.96936e-07 	-3.32375e-07 	7.66832e-28
0.0178693 	1.85544e-07 	-3.28551e-07 	9.91e-28
0.0183161 	1.75144e-07 	-3.24016e-07 	9.49401e-28
0.0187628 	1.65281e-07 	-3.1953e-07 	8.22815e-28
0.0192095 	1.56062e-07 	-3.14698e-07 	6.40328e-28
0.0196563 	1.47642e-07 	-3.09936e-07 	6.18509e-28
0.020103 	1.39523e-07 	-3.0498e-07 	6.33202e-28
0.0205497 	1.32398e-07 	-3.00182e-07 	9.2971e-28
0.0209965 	1.2528e-07 	-2.95304e-07 	1.30466e-27
0.0214432 	1.19289e-07 	-2.90532e-07 	1.48624e-27
0.0218899 	1.13292e-07 	-2.85839e-07 	1.57543e-27
0.0223367 	1.08054e-07 	-2.81151e-07 	1.32791e-27
0.0227834 	1.0302e-07 	-2.76639e-07 	9.26797e-28
0.0232302 	9.84409e-08 	-2.72131e-07 	4.63247e-28
0.0236769 	9.4218e-08 	-2.67837e-07 	1.71709e-28
0.0241236 	9.02203e-08 	-2.63517e-07 	0
0.0245704 	8.66744e-08 	-2.59451e-07 	0
0.0250171 	8.31736e-08 	-2.55344e-07 	0
0.0254638 	8.02016e-08 	-2.51478e-07 	0
0.0259106 	7.7217e-08 	-2.47636e-07 	0
0.0263573 	7.46365e-08 	-2.43901e-07 	0
0.026804 	7.21151e-08 	-2.40269e-07 	0
0.0272508 	6.98382e-08 	-2.36696e-07 	0
0.0276975 	6.76979e-08 	-2.33258e-07 	0
0.0281442 	6.5686e-08 	-2.29836e-07 	0
0.028591 	6.38584e-08 	-2.26573e-07 	0
0.0290377 	6.20727e-08 	-2.23297e-07 	0
0.0294844 	6.05057e-08 	-2.20188e-07 	0
0.0299312 	5.89343e-08 	-2.17084e-07 	0
0.0303779 	5.75622e-08 	-2.14074e-07 	-4.94274e-29
0.0308246 	5.62006e-08 	-2.11113e-07 	-1.18888e-28
0.0312714 	5.49626e-08 	-2.08208e-07 	-1.68654e-28
0.0317181 	5.37725e-08 	-2.05375e-07 	-2.35923e-28
0.0321648 	5.26516e-08 	-2.02567e-07 	-2.53039e-28
0.0326116 	5.16018e-08 	-1.9985e-07 	-1.83579e-28
0.0330583 	5.05824e-08 	-1.97132e-07 	-1.32768e-28
0.033505 	4.96475e-08 	-1.9452e-07 	-6.54985e-29
0.0339518 	4.87139e-08 	-1.91907e-07 	0
0.0343985 	4.78754e-08 	-1.8937e-07 	0
0.0348452 	4.70342e-08 	-1.86854e-07 	0
