0 	508 	-4.75584e-05
0.000446734 	506.961 	-4.7497e-05
0.000893467 	506.984 	-4.76717e-05
0.0013402 	507.55 	-4.77944e-05
0.00178693 	507.688 	-4.7995e-05
0.00223367 	507.494 	-4.82155e-05
0.0026804 	507.286 	-4.83236e-05
0.00312714 	507.051 	-4.84597e-05
0.00357387 	506.899 	-4.84417e-05
0.0040206 	506.877 	-4.83968e-05
0.00446734 	506.855 	-4.83129e-05
0.00491407 	506.729 	-4.81746e-05
0.0053608 	506.562 	-4.81407e-05
0.00580754 	506.396 	-4.80421e-05
0.00625427 	506.252 	-4.80567e-05
0.00670101 	506.107 	-4.80578e-05
0.00714774 	505.94 	-4.80812e-05
0.00759447 	505.817 	-4.81401e-05
0.00804121 	505.735 	-4.81769e-05
0.00848794 	505.633 	-4.81962e-05
0.00893467 	505.517 	-4.82117e-05
0.00938141 	505.367 	-4.81689e-05
0.00982814 	505.262 	-4.8141e-05
0.0102749 	505.179 	-4.8066e-05
0.0107216 	505.073 	-4.79769e-05
0.0111683 	504.945 	-4.78373e-05
0.0116151 	504.865 	-4.77021e-05
0.0120618 	504.853 	-4.76695e-05
0.0125085 	504.854 	-4.77547e-05
0.0129553 	504.856 	-4.832e-05
0.013402 	504.857 	-4.89586e-05
0.0138487 	504.858 	-4.95776e-05
0.0142955 	504.858 	-5.00952e-05
0.0147422 	504.859 	-5.05609e-05
0.0151889 	504.86 	-5.09576e-05
0.0156357 	504.861 	-5.12688e-05
0.0160824 	504.862 	-5.15497e-05
0.0165291 	504.863 	-5.17149e-05
0.0169759 	504.864 	-5.18786e-05
0.0174226 	504.864 	-5.19199e-05
0.0178693 	504.865 	-5.19535e-05
0.0183161 	504.866 	-5.19074e-05
0.0187628 	504.867 	-5.18258e-05
0.0192095 	504.868 	-5.17016e-05
0.0196563 	504.868 	-5.15221e-05
0.020103 	504.869 	-5.13277e-05
0.0205497 	504.87 	-5.1068e-05
0.0209965 	504.871 	-5.08098e-05
0.0214432 	504.871 	-5.04862e-05
0.0218899 	504.872 	-5.01597e-05
0.0223367 	504.873 	-4.97981e-05
0.0227834 	504.874 	-4.94155e-05
0.0232302 	504.874 	-4.90209e-05
0.0236769 	504.875 	-4.85958e-05
0.0241236 	504.876 	-4.81715e-05
0.0245704 	504.877 	-4.77173e-05
0.0250171 	504.877 	-4.72663e-05
0.0254638 	504.878 	-4.67915e-05
0.0259106 	504.879 	-4.63147e-05
0.0263573 	504.879 	-4.58299e-05
0.026804 	504.88 	-4.53331e-05
0.0272508 	504.881 	-4.48412e-05
0.0276975 	504.882 	-4.43316e-05
0.0281442 	504.882 	-4.38326e-05
0.028591 	504.883 	-4.33203e-05
0.0290377 	504.884 	-4.28136e-05
0.0294844 	504.884 	-4.23024e-05
0.0299312 	504.885 	-4.17902e-05
0.0303779 	504.886 	-4.12831e-05
0.0308246 	504.886 	-4.07685e-05
0.0312714 	504.887 	-4.02663e-05
0.0317181 	504.888 	-3.97524e-05
0.0321648 	504.888 	-3.92535e-05
0.0326116 	504.889 	-3.87482e-05
0.0330583 	504.89 	-3.82506e-05
0.033505 	504.89 	-3.77556e-05
0.0339518 	504.891 	-3.72609e-05
0.0343985 	504.892 	-3.67764e-05
0.0348452 	504.892 	-3.62869e-05
0.035292 	504.893 	-3.58125e-05
0.0357387 	504.894 	-3.53293e-05
0.0361854 	504.894 	-3.48622e-05
0.0366322 	504.895 	-3.43913e-05
0.0370789 	504.896 	-3.39298e-05
0.0375256 	504.896 	-3.34725e-05
0.0379724 	504.897 	-3.30167e-05
0.0384191 	504.898 	-3.25727e-05
0.0388658 	504.898 	-3.2125e-05
0.0393126 	504.899 	-3.16923e-05
0.0397593 	504.9 	-3.12533e-05
0.040206 	504.9 	-3.08298e-05
0.0406528 	504.901 	-3.04032e-05
0.0410995 	504.902 	-2.9987e-05
0.0415462 	504.902 	-2.95747e-05
0.041993 	504.903 	-2.91648e-05
0.0424397 	504.904 	-2.87665e-05
0.0428864 	504.904 	-2.83656e-05
0.0433332 	504.905 	-2.79786e-05
0.0437799 	504.906 	-2.75869e-05
0.0442266 	504.907 	-2.72096e-05
0.0446734 	504.907 	-2.68293e-05
0.0451201 	504.908 	-2.64598e-05
0.0455668 	504.909 	-2.60934e-05
0.0460136 	504.909 	-2.57302e-05
0.0464603 	504.91 	-2.53772e-05
0.046907 	504.911 	-2.50227e-05
0.0473538 	504.911 	-2.46807e-05
0.0478005 	504.912 	-2.43351e-05
0.0482472 	504.913 	-2.40027e-05
0.048694 	504.913 	-2.36672e-05
0.0491407 	504.914 	-2.33426e-05
0.0495874 	504.915 	-2.302e-05
0.0500342 	504.915 	-2.27015e-05
0.0504809 	504.916 	-2.23914e-05
0.0509276 	504.917 	-2.20806e-05
0.0513744 	504.917 	-2.1781e-05
0.0518211 	504.918 	-2.14787e-05
0.0522678 	504.919 	-2.11882e-05
0.0527146 	504.92 	-2.08946e-05
0.0531613 	504.92 	-2.06117e-05
0.053608 	504.921 	-2.03298e-05
0.0540548 	504.922 	-2.00526e-05
0.0545015 	504.922 	-1.97821e-05
0.0549482 	504.923 	-1.95117e-05
0.055395 	504.924 	-1.92512e-05
0.0558417 	504.924 	-1.89886e-05
0.0562884 	504.925 	-1.87367e-05
0.0567352 	504.926 	-1.84818e-05
0.0571819 	504.927 	-1.82368e-05
0.0576286 	504.927 	-1.79922e-05
0.0580754 	504.928 	-1.77527e-05
0.0585221 	504.929 	-1.75184e-05
0.0589688 	504.929 	-1.72848e-05
0.0594156 	504.93 	-1.70599e-05
0.0598623 	504.931 	-1.68334e-05
0.060309 	504.932 	-1.66163e-05
0.0607558 	504.932 	-1.63969e-05
0.0612025 	504.933 	-1.61862e-05
0.0616492 	504.934 	-1.59755e-05
0.062096 	504.934 	-1.57702e-05
0.0625427 	504.935 	-1.55688e-05
0.0629894 	504.936 	-1.53685e-05
0.0634362 	504.937 	-1.51759e-05
0.0638829 	504.937 	-1.49821e-05
0.0643296 	504.938 	-1.47965e-05
0.0647764 	504.939 	-1.46091e-05
0.0652231 	504.94 	-1.44295e-05
0.0656698 	504.94 	-1.42496e-05
0.0661166 	504.941 	-1.40751e-05
0.0665633 	504.942 	-1.39036e-05
0.0670101 	504.943 	-1.37334e-05
0.0674568 	504.943 	-1.35699e-05
0.0679035 	504.944 	-1.34056e-05
0.0683503 	504.945 	-1.32485e-05
0.068797 	504.946 	-1.30901e-05
0.0692437 	504.946 	-1.29386e-05
0.0696905 	504.947 	-1.27866e-05
0.0701372 	504.948 	-1.26398e-05
0.0705839 	504.949 	-1.24953e-05
0.0710307 	504.949 	-1.23526e-05
0.0714774 	504.95 	-1.22153e-05
0.0719241 	504.951 	-1.20777e-05
0.0723709 	504.952 	-1.19464e-05
0.0728176 	504.952 	-1.18141e-05
0.0732643 	504.953 	-1.1688e-05
0.0737111 	504.954 	-1.15613e-05
0.0741578 	504.955 	-1.14397e-05
0.0746045 	504.955 	-1.13197e-05
0.0750513 	504.956 	-1.12018e-05
0.075498 	504.957 	-1.10883e-05
0.0759447 	504.958 	-1.09748e-05
0.0763915 	504.958 	-1.0867e-05
0.0768382 	504.959 	-1.07585e-05
0.0772849 	504.96 	-1.06554e-05
0.0777317 	504.961 	-1.05519e-05
0.0781784 	504.961 	-1.0453e-05
0.0786251 	504.962 	-1.03554e-05
0.0790719 	504.963 	-1.026e-05
0.0795186 	504.964 	-1.01683e-05
0.0799653 	504.965 	-1.00768e-05
0.0804121 	504.965 	-9.9904e-06
0.0808588 	504.966 	-9.90354e-06
0.0813055 	504.967 	-9.8215e-06
0.0817523 	504.968 	-9.73923e-06
0.082199 	504.968 	-9.66105e-06
0.0826457 	504.969 	-9.58402e-06
0.0830925 	504.97 	-9.50927e-06
0.0835392 	504.971 	-9.4376e-06
0.0839859 	504.972 	-9.36626e-06
0.0844327 	504.972 	-9.29965e-06
0.0848794 	504.973 	-9.23267e-06
0.0853261 	504.974 	-9.17002e-06
0.0857729 	504.975 	-9.10738e-06
0.0862196 	504.976 	-9.04836e-06
0.0866663 	504.976 	-8.99042e-06
0.0871131 	504.977 	-8.93472e-06
0.0875598 	504.978 	-8.88169e-06
0.0880065 	504.979 	-8.8291e-06
0.0884533 	504.979 	-8.78087e-06
0.0889 	504.98 	-8.73238e-06
