0 	0 	0 	0
0.000446734 	-0.000131743 	0.00182808 	0
0.000893467 	-0.000352242 	0.00283842 	1.23516e-26
0.0013402 	-0.000618908 	0.00345076 	7.87243e-27
0.00178693 	-0.000855545 	0.00378963 	8.87868e-26
0.00223367 	-0.00106888 	0.00390901 	2.20633e-25
0.0026804 	-0.00122398 	0.00394691 	2.9333e-25
0.00312714 	-0.00129077 	0.00376362 	2.5826e-25
0.00357387 	-0.00131401 	0.00351561 	2.24171e-25
0.0040206 	-0.00121841 	0.00303919 	4.44059e-27
0.00446734 	-0.00109065 	0.00247118 	-1.8266e-25
0.00491407 	-0.000864812 	0.00173577 	-2.78006e-25
0.0053608 	-0.000597007 	0.000884059 	-4.15587e-25
0.00580754 	-0.00030105 	-2.77863e-06 	-3.51287e-25
0.00625427 	2.45639e-05 	-0.000949642 	-1.18723e-25
0.00670101 	0.000309482 	-0.0018272 	-1.99913e-27
0.00714774 	0.00052933 	-0.00255197 	7.18598e-26
0.00759447 	0.000711987 	-0.00321777 	1.41944e-25
0.00804121 	0.00079452 	-0.00365804 	4.96082e-26
0.00848794 	0.000836801 	-0.00400699 	1.12822e-26
0.00893467 	0.000790827 	-0.00416012 	1.85403e-26
0.00938141 	0.000698327 	-0.00416668 	1.1544e-25
0.00982814 	0.000547617 	-0.00395466 	1.224e-25
0.0102749 	0.000347544 	-0.00355894 	2.42596e-25
0.0107216 	0.000196033 	-0.00270811 	2.64702e-25
0.0111683 	8.19046e-05 	-0.00143124 	1.3768e-25
0.0116151 	1.00193e-05 	-0.000520784 	1.27458e-25
0.0120618 	-9.3589e-07 	-0.000203837 	3.93591e-26
0.0125085 	-1.06792e-07 	-5.00346e-05 	9.05579e-27
0.0129553 	7.61471e-08 	-2.47983e-07 	-7.58311e-29
0.013402 	9.43351e-08 	-2.41157e-07 	0
0.0138487 	9.46476e-08 	-2.38946e-07 	-4.28166e-29
0.0142955 	8.27818e-08 	-2.4086e-07 	0
0.0147422 	7.12395e-08 	-2.42293e-07 	-4.99759e-30
0.0151889 	5.96236e-08 	-2.43346e-07 	-1.56789e-29
0.0156357 	4.83375e-08 	-2.43999e-07 	0
0.0160824 	3.72591e-08 	-2.44595e-07 	0
