5.55112e-20 	1.12029e-21 	3.89563e-19 	0
0.000446734 	-1.10396e-05 	0.00283375 	2.64035e-27
0.000893467 	-0.000150016 	0.00398437 	1.36915e-26
0.0013402 	-0.00032346 	0.00450648 	7.91379e-27
0.00178693 	-0.00047903 	0.0043108 	5.96289e-27
0.00223367 	-0.000627819 	0.00372491 	5.68801e-27
0.0026804 	-0.000716496 	0.00299184 	0
0.00312714 	-0.000760754 	0.0020938 	0
0.00357387 	-0.00074704 	0.00120215 	0
0.0040206 	-0.000716934 	0.00036429 	0
0.00446734 	-0.000611053 	-0.000430187 	0
0.00491407 	-0.000549269 	-0.00105539 	0
0.0053608 	-0.000409236 	-0.00162193 	0
0.00580754 	-0.000328739 	-0.00199651 	0
0.00625427 	-0.000206298 	-0.00227693 	0
0.00670101 	-9.58151e-05 	-0.00245057 	-1.80538e-28
0.00714774 	-1.35478e-05 	-0.00249902 	-8.46492e-28
0.00759447 	0.000100907 	-0.00250077 	0
0.00804121 	0.000131213 	-0.00241471 	-1.31554e-27
0.00848794 	0.000205835 	-0.00230405 	0
0.00893467 	0.000191853 	-0.00213826 	8.45963e-28
0.00938141 	0.00019175 	-0.00197098 	-2.33464e-28
0.00982814 	0.000127138 	-0.0017144 	-4.1708e-27
0.0102749 	4.92772e-05 	-0.001443 	-1.51194e-26
0.0107216 	4.7057e-06 	-0.00102022 	-1.54958e-26
0.0111683 	2.0934e-06 	-0.000426326 	-4.96907e-27
0.0116151 	-5.13461e-08 	-2.87673e-05 	-5.31926e-28
0.0120618 	-2.34613e-07 	-3.37408e-07 	-1.52754e-28
0.0125085 	-2.15657e-07 	-1.14894e-07 	-3.04232e-29
0.0129553 	-2.38868e-07 	-5.8854e-08 	-7.32745e-30
0.013402 	-2.72606e-07 	-5.70527e-08 	-2.39466e-30
0.0138487 	-2.85597e-07 	-5.39796e-08 	5.63642e-31
0.0142955 	-2.86821e-07 	-5.13321e-08 	1.32957e-31
0.0147422 	-2.88481e-07 	-4.89587e-08 	2.75123e-30
0.0151889 	-2.89289e-07 	-4.65059e-08 	1.05451e-29
0.0156357 	-2.90149e-07 	-4.49748e-08 	1.45211e-29
0.0160824 	-2.90492e-07 	-4.32042e-08 	1.13028e-29
0.0165291 	-2.9043e-07 	-4.23661e-08 	1.18939e-29
0.0169759 	-2.90302e-07 	-4.14194e-08 	5.36755e-30
0.0174226 	-2.89475e-07 	-4.10824e-08 	2.71958e-31
0.0178693 	-2.88712e-07 	-4.08758e-08 	-4.63563e-30
0.0183161 	-2.87377e-07 	-4.08152e-08 	-1.12782e-29
0.0187628 	-2.86e-07 	-4.10755e-08 	-1.37138e-29
0.0192095 	-2.84263e-07 	-4.12594e-08 	-1.38193e-29
0.0196563 	-2.8233e-07 	-4.17357e-08 	-1.22806e-29
0.020103 	-2.80243e-07 	-4.20789e-08 	-4.97078e-30
0.0205497 	-2.77863e-07 	-4.25925e-08 	-8.79782e-31
0.0209965 	-2.75481e-07 	-4.30609e-08 	9.25648e-31
0.0214432 	-2.72777e-07 	-4.35385e-08 	0
0.0218899 	-2.70078e-07 	-4.40431e-08 	3.23121e-31
0.0223367 	-2.67204e-07 	-4.44533e-08 	4.6604e-33
0.0227834 	-2.64259e-07 	-4.49156e-08 	0
0.0232302 	-2.6125e-07 	-4.52687e-08 	0
0.0236769 	-2.58134e-07 	-4.56283e-08 	0
0.0241236 	-2.55023e-07 	-4.59114e-08 	0
0.0245704 	-2.5181e-07 	-4.61464e-08 	0
0.0250171 	-2.48614e-07 	-4.63601e-08 	0
0.0254638 	-2.45354e-07 	-4.64767e-08 	1.39742e-30
0.0259106 	-2.42091e-07 	-4.65915e-08 	7.65833e-30
0.0263573 	-2.38828e-07 	-4.66217e-08 	1.69571e-29
0.026804 	-2.35534e-07 	-4.66304e-08 	1.60694e-29
0.0272508 	-2.32274e-07 	-4.6587e-08 	7.38846e-30
0.0276975 	-2.28988e-07 	-4.64959e-08 	1.24082e-31
0.0281442 	-2.25742e-07 	-4.63843e-08 	-7.09574e-30
0.028591 	-2.22494e-07 	-4.62086e-08 	-1.59729e-29
0.0290377 	-2.19267e-07 	-4.60321e-08 	-9.47593e-30
0.0294844 	-2.16074e-07 	-4.57889e-08 	-5.37171e-30
0.0299312 	-2.12882e-07 	-4.55412e-08 	-1.52118e-29
0.0303779 	-2.09747e-07 	-4.52539e-08 	-2.07901e-29
0.0308246 	-2.06608e-07 	-4.49386e-08 	-2.50271e-29
0.0312714 	-2.03525e-07 	-4.4615e-08 	-3.38905e-29
0.0317181 	-2.00454e-07 	-4.42474e-08 	-2.94418e-29
0.0321648 	-1.97424e-07 	-4.38903e-08 	-1.87773e-29
0.0326116 	-1.94429e-07 	-4.34876e-08 	-1.44751e-29
0.0330583 	-1.91454e-07 	-4.30981e-08 	-4.42815e-30
0.033505 	-1.8854e-07 	-4.2675e-08 	-6.9994e-31
0.0339518 	-1.85629e-07 	-4.22508e-08 	0
0.0343985 	-1.82789e-07 	-4.18177e-08 	3.14225e-31
0.0348452 	-1.79955e-07 	-4.13627e-08 	2.7141e-30
0.035292 	-1.77177e-07 	-4.09221e-08 	1.97713e-30
0.0357387 	-1.74424e-07 	-4.04473e-08 	4.2029e-30
0.0361854 	-1.71707e-07 	-3.99971e-08 	5.00279e-30
0.0366322 	-1.69035e-07 	-3.9516e-08 	4.3457e-30
0.0370789 	-1.66379e-07 	-3.90565e-08 	1.13926e-29
0.0375256 	-1.63787e-07 	-3.85807e-08 	1.51845e-29
0.0379724 	-1.61196e-07 	-3.81078e-08 	1.38755e-29
0.0384191 	-1.58679e-07 	-3.76408e-08 	1.44662e-29
0.0388658 	-1.56167e-07 	-3.71583e-08 	8.94366e-30
0.0393126 	-1.53707e-07 	-3.66992e-08 	2.99156e-30
0.0397593 	-1.51273e-07 	-3.6213e-08 	0
0.040206 	-1.48872e-07 	-3.57562e-08 	0
0.0406528 	-1.46513e-07 	-3.52765e-08 	0
0.0410995 	-1.44169e-07 	-3.48227e-08 	0
0.0415462 	-1.41883e-07 	-3.43592e-08 	0
0.041993 	-1.39597e-07 	-3.39018e-08 	0
0.0424397 	-1.3738e-07 	-3.34554e-08 	0
0.0428864 	-1.35166e-07 	-3.29984e-08 	0
0.0433332 	-1.33e-07 	-3.25667e-08 	0
0.0437799 	-1.30857e-07 	-3.21123e-08 	0
0.0442266 	-1.28743e-07 	-3.16878e-08 	0
0.0446734 	-1.26667e-07 	-3.12449e-08 	-1.14808e-30
0.0451201 	-1.24603e-07 	-3.08278e-08 	-1.85936e-30
0.0455668 	-1.2259e-07 	-3.04034e-08 	-3.12436e-30
0.0460136 	-1.20578e-07 	-2.99879e-08 	-9.0133e-30
0.0464603 	-1.18626e-07 	-2.95828e-08 	-1.05869e-29
0.046907 	-1.16676e-07 	-2.91712e-08 	-1.09718e-29
0.0473538 	-1.1477e-07 	-2.87825e-08 	-1.04986e-29
0.0478005 	-1.12882e-07 	-2.8376e-08 	-6.33053e-30
0.0482472 	-1.11022e-07 	-2.79967e-08 	-2.41534e-30
0.048694 	-1.09192e-07 	-2.76019e-08 	0
0.0491407 	-1.07376e-07 	-2.72311e-08 	0
0.0495874 	-1.05602e-07 	-2.68534e-08 	0
0.0500342 	-1.03829e-07 	-2.64867e-08 	0
0.0504809 	-1.02108e-07 	-2.61277e-08 	0
0.0509276 	-1.00387e-07 	-2.57654e-08 	0
0.0513744 	-9.87087e-08 	-2.54223e-08 	1.42076e-31
0.0518211 	-9.70423e-08 	-2.50658e-08 	2.25966e-30
0.0522678 	-9.54022e-08 	-2.47329e-08 	5.34687e-30
0.0527146 	-9.3787e-08 	-2.43865e-08 	7.03968e-30
0.0531613 	-9.2185e-08 	-2.40618e-08 	6.65909e-30
0.053608 	-9.0618e-08 	-2.373e-08 	5.80047e-30
0.0540548 	-8.9054e-08 	-2.34105e-08 	2.83161e-30
0.0545015 	-8.75328e-08 	-2.30956e-08 	9.66445e-31
0.0549482 	-8.60116e-08 	-2.278e-08 	1.29471e-30
0.055395 	-8.45294e-08 	-2.24799e-08 	7.92956e-31
0.0558417 	-8.30553e-08 	-2.21698e-08 	2.08825e-30
0.0562884 	-8.16061e-08 	-2.188e-08 	1.54652e-30
0.0567352 	-8.01766e-08 	-2.1578e-08 	8.03653e-31
0.0571819 	-7.87605e-08 	-2.12954e-08 	9.72272e-31
0.0576286 	-7.7373e-08 	-2.10054e-08 	6.3769e-32
0.0580754 	-7.59895e-08 	-2.07286e-08 	0
0.0585221 	-7.46417e-08 	-2.04535e-08 	0
0.0589688 	-7.32935e-08 	-2.01797e-08 	0
0.0594156 	-7.19814e-08 	-1.99181e-08 	-2.13088e-31
0.0598623 	-7.0674e-08 	-1.96492e-08 	-1.69669e-30
0.060309 	-6.93902e-08 	-1.93975e-08 	-3.76189e-30
0.0607558 	-6.81218e-08 	-1.91348e-08 	-4.66745e-30
0.0612025 	-6.68666e-08 	-1.88895e-08 	-4.5387e-30
0.0616492 	-6.56348e-08 	-1.86365e-08 	-3.77362e-30
0.062096 	-6.44076e-08 	-1.8397e-08 	-1.78295e-30
0.0625427 	-6.32103e-08 	-1.8157e-08 	-6.26525e-31
0.0629894 	-6.20122e-08 	-1.79197e-08 	-9.91444e-31
0.0634362 	-6.08474e-08 	-1.76919e-08 	-6.30332e-31
0.0638829 	-5.96847e-08 	-1.74589e-08 	-1.62935e-30
0.0643296 	-5.85442e-08 	-1.72405e-08 	-9.91424e-31
0.0647764 	-5.74156e-08 	-1.7012e-08 	-6.43454e-31
0.0652231 	-5.62999e-08 	-1.67991e-08 	-6.44195e-31
0.0656698 	-5.52032e-08 	-1.65788e-08 	0
0.0661166 	-5.41117e-08 	-1.63712e-08 	0
0.0665633 	-5.3045e-08 	-1.61618e-08 	0
0.0670101 	-5.19779e-08 	-1.59564e-08 	0
0.0674568 	-5.09402e-08 	-1.57577e-08 	2.49997e-31
0.0679035 	-4.99032e-08 	-1.55557e-08 	1.40849e-30
0.0683503 	-4.88871e-08 	-1.53658e-08 	2.96477e-30
0.068797 	-4.78798e-08 	-1.51674e-08 	3.50798e-30
0.0692437 	-4.68852e-08 	-1.49825e-08 	3.50503e-30
0.0696905 	-4.59057e-08 	-1.47907e-08 	2.77075e-30
0.0701372 	-4.49321e-08 	-1.46105e-08 	1.25879e-30
0.0705839 	-4.39789e-08 	-1.44276e-08 	3.5134e-31
0.0710307 	-4.30262e-08 	-1.42497e-08 	1.03867e-30
